forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,72,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,84,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,89,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,568,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,573,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,578,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,586,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,595,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,604,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,617,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1394,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1728,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1752,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1768,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1783,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1802,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1304,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1313,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1323,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1335,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1348,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1362,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1380,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,96,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,103,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,107,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5070,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5102,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5135,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5175,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5220,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5265,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5321,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,68,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,80,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,87,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,592,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,598,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,603,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,611,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,620,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,629,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,642,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1410,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1727,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1737,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1778,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1796,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1285,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1294,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1303,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1314,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1327,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1340,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1355,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,106,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,106,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,106,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,109,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,113,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,116,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,120,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5079,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5111,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5143,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5182,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5225,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5268,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5321,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,69,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,82,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,90,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,601,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,606,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,612,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,620,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,629,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,639,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,652,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1387,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1718,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1730,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1743,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1771,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1284,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1292,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1301,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1311,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1322,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1334,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1348,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,116,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,116,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,118,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,121,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,128,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,131,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5126,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5162,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5198,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5241,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5289,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5336,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5395,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,75,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,82,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,95,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,644,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,650,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,657,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,666,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,676,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,687,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,702,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1298,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1369,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1395,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1678,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1689,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1700,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1713,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1727,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1740,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1757,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1293,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1301,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1310,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1320,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1332,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1343,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1357,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,117,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,120,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,123,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,126,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,129,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,132,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,135,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5108,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5152,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5195,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5248,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5306,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5363,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5433,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,66,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,71,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,79,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,86,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,94,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,687,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,694,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,702,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,711,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,722,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,734,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,750,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1311,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1659,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1673,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1687,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1704,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1721,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1739,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1760,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1270,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1280,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1290,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1301,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1314,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1326,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1341,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,133,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,137,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,141,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,144,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,147,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,151,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5080,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5131,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5180,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5240,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5305,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5369,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5447,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,65,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,65,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,69,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,86,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,96,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,718,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,727,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,737,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,749,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,763,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,777,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,796,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1238,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1260,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1282,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1311,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1345,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1644,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1660,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1676,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1695,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1716,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1736,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1760,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1239,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1251,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1262,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1275,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1290,COVID-19
