forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,467,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,471,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,477,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,485,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,497,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,512,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,535,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1088,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1093,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1100,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1108,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1118,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1129,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1144,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2492,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2497,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2502,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2507,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2514,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2521,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2529,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2995,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3004,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3013,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3025,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3037,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3049,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3065,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,152,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,154,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,157,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7760,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7782,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7803,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7828,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7856,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7883,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7917,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,500,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,505,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,510,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,519,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,531,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,545,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,568,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1145,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1151,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1157,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1164,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1174,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1184,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1197,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2666,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2672,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2678,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2686,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2694,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2702,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2712,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3201,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3212,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3221,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3233,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3247,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3260,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3275,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,164,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,166,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,169,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8182,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8207,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8232,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8262,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8295,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8327,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8366,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,73,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,75,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,542,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,546,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,552,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,561,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,574,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,589,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,613,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1210,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1216,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1222,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1230,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1239,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1249,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1262,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2834,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2841,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2848,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2857,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2867,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2877,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2890,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3344,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3355,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3366,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3380,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3394,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3409,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3427,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,161,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,161,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,164,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,167,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,170,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,173,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8574,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8603,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8632,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8668,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8707,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8746,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8793,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,558,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,563,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,569,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,578,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,591,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,607,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,633,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1260,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1266,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1273,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1316,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2971,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2980,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2990,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3001,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3014,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3027,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3043,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3528,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3542,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3554,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3570,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3588,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3605,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3626,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,172,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,176,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,179,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,183,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8788,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8823,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8857,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8898,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8944,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8990,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9047,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,564,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,569,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,575,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,584,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,597,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,613,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,638,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1291,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1298,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1304,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3060,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3072,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3084,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3098,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3114,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3131,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3151,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3622,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3637,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3651,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3669,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3689,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3708,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3732,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,168,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,168,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,174,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,178,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,182,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9033,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9073,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9112,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9162,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9217,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9272,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9341,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,565,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,569,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,575,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,584,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,597,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,613,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,637,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1308,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1315,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1323,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1332,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1343,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1354,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1368,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3143,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3156,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3169,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3186,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3206,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3226,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3252,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3780,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3797,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3813,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3833,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3856,COVID-19
