forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2025,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2044,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2072,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5289,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5310,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5331,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5358,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5389,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5422,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5464,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6578,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6602,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6626,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6657,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6693,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6730,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6778,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,242,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,242,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,243,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,245,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,246,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,248,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,249,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13913,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13962,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14011,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14073,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14142,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14212,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14301,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,89,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,89,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,90,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,92,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,93,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,94,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,96,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,672,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,676,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,682,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,690,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,702,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,718,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,742,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1884,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1892,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1901,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1913,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1930,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1948,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1974,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4963,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4983,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5004,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5031,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5062,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5095,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5136,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6020,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6044,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6069,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6101,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6138,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6177,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6225,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,222,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,222,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,224,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,225,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,227,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,229,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,231,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13277,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13320,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13363,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13416,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13474,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13532,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13604,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,89,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,89,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,90,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,91,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,93,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,94,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,96,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,647,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,651,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,656,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,664,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,675,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,689,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,711,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1794,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1802,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1810,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1822,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1837,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1853,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1875,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4783,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4802,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4822,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4848,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4878,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4909,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4948,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5685,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5709,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5734,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5765,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5801,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5838,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5885,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,225,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,227,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,229,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,231,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,235,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,237,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12651,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12695,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12739,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12792,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12852,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12912,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12986,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,84,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,85,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,86,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,88,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,89,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,618,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,623,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,628,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,637,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,650,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,666,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,691,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1702,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1709,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1718,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1729,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1742,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1757,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1776,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4547,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4567,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4588,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4615,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4647,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4680,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4723,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5418,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5441,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5465,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5495,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5530,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5565,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5609,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,212,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,214,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,216,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,219,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,221,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,223,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,225,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12029,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12073,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12116,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12170,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12230,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12289,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12363,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,81,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,82,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,84,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,85,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,87,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,89,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,548,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,553,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,558,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,566,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,576,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,589,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,609,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1645,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1653,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1660,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1670,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1681,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1693,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1709,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4338,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4358,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4380,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4408,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4440,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4475,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4519,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5149,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5172,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5195,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5223,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5256,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5289,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5331,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,203,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,205,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,207,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,210,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,212,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,214,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,217,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11858,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11905,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11952,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12011,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12076,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12142,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12225,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,84,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,88,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,539,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,543,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,555,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,564,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,575,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,591,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1626,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1633,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1642,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1653,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1665,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1679,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4276,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4297,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4320,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4350,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4386,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4423,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4473,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5098,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5119,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5140,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5166,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5195,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5225,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5261,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,200,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,201,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,204,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,206,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,209,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,212,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,215,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11727,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11775,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11824,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11885,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11954,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12023,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12110,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,79,COVID-19
