forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,286,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,288,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,313,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,321,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,330,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1239,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1255,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1275,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1302,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1338,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1378,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1437,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1935,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1972,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1996,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2023,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2050,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2084,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3309,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3334,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3358,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3388,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3421,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3454,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3495,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4025,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4054,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4081,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4115,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4151,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4187,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4231,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,443,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,443,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,453,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,465,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,476,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,487,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,498,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11521,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11607,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11692,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11793,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11904,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12013,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12146,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,287,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,288,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,296,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,305,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,314,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,322,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,331,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1221,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1238,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1257,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1285,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1320,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1361,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1420,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1969,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1989,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2012,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2039,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2066,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2100,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3421,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3450,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3480,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3516,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3555,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3595,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3644,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4117,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4147,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4176,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4211,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4249,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4286,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4330,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,447,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,447,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,458,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,470,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,483,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,494,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,506,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11645,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11742,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11837,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11951,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12077,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12199,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12348,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,279,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,282,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,290,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,300,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,309,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,317,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,326,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1207,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1225,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1246,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1274,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1311,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1353,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1412,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1970,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1994,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2021,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2048,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2081,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3534,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3569,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3604,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3647,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3695,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3743,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3803,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4154,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4189,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4224,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4266,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4311,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4356,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4410,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,437,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,437,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,461,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,474,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,485,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,498,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11718,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11818,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11915,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12032,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12158,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12282,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12431,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,281,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,287,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,295,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,304,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,313,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,330,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1189,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1208,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1228,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1256,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1292,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1331,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1386,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1964,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1999,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2020,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2043,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2066,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2093,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3544,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3583,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3622,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3669,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3722,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3775,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3840,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4195,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4235,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4274,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4321,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4372,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4423,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4484,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,420,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,422,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,434,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,447,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,460,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,472,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,485,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11626,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11724,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11818,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11931,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12052,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12170,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12312,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,279,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,282,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,291,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,309,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,317,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,326,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1139,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1158,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1179,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1207,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1241,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1280,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1332,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1976,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1992,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2023,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3544,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3585,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3625,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3732,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3787,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3857,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4170,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4214,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4257,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4310,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4368,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4426,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4496,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,418,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,421,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,434,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,447,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,461,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,473,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,487,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11600,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11697,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11789,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11899,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12017,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12131,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12266,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,284,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,288,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,296,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,305,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,315,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,323,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,332,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1121,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1140,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1160,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1188,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1222,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1259,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1310,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1962,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1972,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1981,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1992,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2003,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2014,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2026,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3545,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3587,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3630,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3681,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3739,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3797,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3868,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4132,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4180,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4227,COVID-19
