forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,77,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,79,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,81,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,331,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,332,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,334,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,337,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,340,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,343,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,347,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,522,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,525,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,528,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,531,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,535,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,539,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,545,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1111,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1117,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1124,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1133,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1143,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1154,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1169,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1153,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1158,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1164,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1171,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1179,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1187,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1198,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,111,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,115,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,119,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,124,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3099,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3115,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3132,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3153,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3178,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3204,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3238,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,66,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,69,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,72,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,312,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,314,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,316,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,319,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,323,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,328,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,501,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,504,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,507,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,511,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,515,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,520,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,526,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1053,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1058,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1065,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1073,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1083,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1093,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1107,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1060,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1066,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1071,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1079,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1087,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1096,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1108,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,113,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,118,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,122,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,126,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2903,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2918,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2935,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2956,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2981,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3007,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3041,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,61,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,64,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,68,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,278,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,279,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,281,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,283,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,286,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,290,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,294,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,461,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,464,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,467,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,471,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,475,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,479,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,485,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,980,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,985,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,991,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,999,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1008,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1018,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1030,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1013,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1019,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1025,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1032,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1041,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1050,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1062,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,106,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,115,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2477,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2492,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2507,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2526,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2549,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2573,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2605,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,52,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,56,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,60,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,245,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,247,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,248,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,250,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,253,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,256,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,260,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,399,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,401,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,404,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,407,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,411,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,415,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,420,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,834,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,839,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,845,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,852,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,860,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,869,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,881,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,849,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,854,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,860,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,867,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,875,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,884,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,895,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,111,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,116,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2507,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2521,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2537,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2557,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2581,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2606,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2639,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,58,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,62,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,256,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,257,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,259,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,261,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,263,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,266,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,270,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,420,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,423,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,425,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,429,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,433,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,437,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,443,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,834,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,839,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,845,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,852,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,860,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,868,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,880,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,846,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,851,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,857,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,865,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,874,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,884,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,897,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,108,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,113,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2441,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2457,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2474,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2495,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2521,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2549,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2585,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,56,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,61,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,252,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,253,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,254,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,256,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,259,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,262,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,266,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,414,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,417,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,420,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,423,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,427,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,432,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,438,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,805,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,810,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,816,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,824,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,833,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,842,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,855,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,827,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,833,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,840,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,848,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,859,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,869,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,884,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
