forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,944,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,955,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,969,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1868,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1882,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1898,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1920,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1948,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1980,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2025,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2143,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2158,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2173,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2195,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2220,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2248,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2286,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,165,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,165,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,167,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,170,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,173,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,176,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,179,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5590,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5628,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5669,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5724,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5791,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5863,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5961,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,105,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,106,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,110,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,113,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,117,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,474,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,474,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,476,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,482,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,489,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,498,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,510,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,901,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,907,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,913,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,921,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,931,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,942,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,956,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1846,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1860,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1877,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1900,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1929,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1962,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2008,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2093,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2107,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2123,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2144,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2170,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2199,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2237,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,167,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,167,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,168,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,171,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,175,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,178,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,181,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5457,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5494,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5534,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5588,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5653,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5723,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5817,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,107,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,107,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,107,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,107,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,110,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,112,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,115,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,459,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,462,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,466,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,471,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,478,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,486,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,498,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,865,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,871,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,877,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,885,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,895,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,905,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,920,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1803,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1817,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1834,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1856,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1884,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1915,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1960,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2047,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2062,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2077,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2098,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2123,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2151,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2187,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,157,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,157,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,159,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,162,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,166,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,169,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,172,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5396,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5434,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5474,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5528,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5592,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5662,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5754,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,106,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,106,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,106,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,107,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,109,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,111,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,471,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,475,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,479,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,485,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,492,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,501,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,513,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,870,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,876,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,883,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,892,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,903,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,915,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,930,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1781,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1796,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1812,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1833,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1861,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1891,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1934,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2001,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2015,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2030,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2050,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2075,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2102,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2137,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,161,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,161,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,166,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,169,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,173,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,176,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5271,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5308,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5347,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5398,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5459,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5525,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5612,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,102,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,104,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,106,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,441,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,445,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,449,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,454,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,461,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,469,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,481,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,877,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,883,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,890,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,899,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,910,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,922,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,938,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1725,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1739,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1755,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1776,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1803,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1832,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1872,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1957,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1970,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1984,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2003,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2025,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2049,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2081,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,151,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,151,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,151,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,155,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,160,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,163,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,167,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5206,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5242,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5280,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5330,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5389,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5453,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5536,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,100,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,102,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,104,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,437,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,441,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,445,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,450,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,457,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,465,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,476,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,876,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,883,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,890,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,899,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,910,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,922,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,939,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1728,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1743,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1764,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1790,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1817,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1855,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1920,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1932,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1946,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1964,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1985,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2007,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2036,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,146,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,151,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,155,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,159,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5111,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5147,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5185,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5235,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5294,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5356,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5439,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
