forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,206,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,208,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,210,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,213,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,215,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,217,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,764,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,772,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,782,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,796,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,814,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,835,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,866,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2567,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2630,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2675,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2732,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2794,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2879,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3691,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3731,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3771,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3822,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3882,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4020,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2922,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2955,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2992,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3043,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3107,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3180,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3281,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,156,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,159,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,161,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,163,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,165,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,167,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,170,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10423,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10530,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10641,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10782,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10945,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11115,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11332,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,198,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,201,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,203,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,205,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,208,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,210,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,212,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,773,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,782,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,791,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,805,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,823,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,845,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,875,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2634,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2665,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2699,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2745,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2948,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3742,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3780,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3817,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3864,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3917,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3970,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4036,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2876,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2910,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2948,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2999,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3064,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3135,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3233,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,142,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,145,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,147,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,149,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,152,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,154,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,156,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10236,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10345,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10456,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10596,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10757,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10922,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11132,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,188,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,190,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,193,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,195,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,198,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,200,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,203,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,805,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,814,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,827,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,844,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,863,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,889,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2552,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2585,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2668,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2726,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2872,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3677,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3714,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3750,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3795,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3846,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3896,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3959,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2837,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2872,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2910,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2961,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3023,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3091,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3183,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,141,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,144,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,147,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,149,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,152,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,155,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,157,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,10058,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10172,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10287,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10432,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10597,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10765,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10978,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,181,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,183,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,185,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,188,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,190,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,193,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,195,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,804,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,813,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,823,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,837,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,853,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,871,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,896,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2462,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2496,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2532,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2580,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2637,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2698,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2780,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3601,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3679,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3727,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3780,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3832,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3898,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2820,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2858,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2898,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2951,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3016,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3085,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3178,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,146,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,149,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,152,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,155,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,158,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,160,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,163,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9784,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9909,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10035,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10195,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10379,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10566,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10804,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,176,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,179,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,181,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,184,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,186,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,188,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,191,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,779,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,789,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,801,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,817,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,837,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,859,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,890,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2373,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2410,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2448,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2499,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2560,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2626,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2713,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3493,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3536,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3580,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3634,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3694,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3755,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3832,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2769,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2809,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2852,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2907,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2974,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3044,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3138,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,144,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,147,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,150,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,153,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,156,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,159,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,162,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9634,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9764,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9897,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10065,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10257,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10454,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10705,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,190,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,193,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,195,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,197,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,199,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,201,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,204,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,772,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,782,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,794,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,809,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,828,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,849,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,877,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2303,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2339,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2377,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2427,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2487,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2550,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2633,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3438,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3485,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3533,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3592,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3660,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3729,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3815,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2745,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2786,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2829,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2885,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2952,COVID-19
