forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,95,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,96,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,97,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,99,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,101,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,794,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,799,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,805,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,812,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,822,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,833,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,848,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2071,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2083,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2096,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2114,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2134,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2155,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2182,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5653,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5691,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5731,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5783,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5843,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5907,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5991,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7129,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7171,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7213,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7267,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7327,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7389,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7468,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,265,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,266,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,271,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,273,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,275,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,278,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15973,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16045,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16116,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16203,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16297,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16390,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16504,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,94,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,95,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,97,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,98,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,99,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,102,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,779,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,784,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,791,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,800,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,813,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,827,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,849,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2068,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2082,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2098,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2118,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2143,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2170,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2206,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5609,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5647,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5687,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5738,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5798,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5861,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5943,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7041,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7083,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7125,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7177,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7237,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7298,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7374,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,258,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,265,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,267,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,269,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,272,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15885,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15962,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16037,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16129,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16231,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16331,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16454,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,96,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,97,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,99,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,100,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,103,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,104,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,758,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,764,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,771,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,782,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,797,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,817,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,846,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2053,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2068,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2084,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2105,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2130,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2157,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2194,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5574,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5612,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5652,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5704,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5764,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5826,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5908,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7042,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7083,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7124,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7174,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7232,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7289,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7362,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,266,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,268,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,271,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,273,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,276,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,278,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,280,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14810,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14900,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14989,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15099,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15221,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15343,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15494,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,97,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,98,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,100,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,101,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,104,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,106,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,701,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,707,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,715,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,727,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,745,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,766,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,800,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1952,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1967,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1983,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2004,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2029,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2056,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2091,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5186,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5228,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5271,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5328,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5394,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5463,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5554,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6528,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6571,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6613,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6665,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6724,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6782,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6855,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,237,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,242,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,244,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,247,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,249,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,251,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13700,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13799,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13898,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14022,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14161,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14301,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14477,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,87,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,89,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,90,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,92,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,94,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,95,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,646,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,652,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,659,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,671,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,687,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,706,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,736,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1860,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1875,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1892,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1913,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1938,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1965,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2001,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4835,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4878,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4923,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4982,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5051,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5124,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5220,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5973,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6019,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6064,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6120,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6182,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6245,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6323,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,222,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,224,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,227,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,229,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,231,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,233,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12986,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13091,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13197,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13330,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13482,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13636,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13831,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,87,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,89,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,90,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,94,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,95,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,97,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,625,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,631,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,639,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,651,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,668,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,688,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,720,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1751,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1767,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1785,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1808,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1835,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1865,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1905,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4640,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4681,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4724,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4779,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4845,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4913,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5003,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5615,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5664,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5712,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5773,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5842,COVID-19
