forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,62,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,321,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,326,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,333,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,343,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,358,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,376,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,405,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,765,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,777,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,791,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,812,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,841,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,877,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,932,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,779,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,789,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,801,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,817,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,838,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,862,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,896,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,675,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,682,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,690,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,703,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,720,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,740,COVID-19
2021-10-29,-17 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,771,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,54,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,57,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,60,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2718,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2752,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2791,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2845,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2914,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2993,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3105,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,50,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,54,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,58,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,63,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,330,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,335,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,342,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,352,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,367,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,385,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,414,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,780,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,792,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,806,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,827,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,855,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,889,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,939,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,831,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,840,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,851,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,867,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,886,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,908,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,939,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,669,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,677,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,686,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,700,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,717,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,737,COVID-19
2021-10-29,-16 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,767,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,49,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,49,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,50,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,56,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,60,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2750,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2786,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2826,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2882,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2953,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3032,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3143,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,52,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,52,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,52,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,52,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,57,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,62,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,343,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,349,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,356,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,367,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,383,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,402,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,433,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,793,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,806,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,820,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,841,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,869,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,902,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,951,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,835,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,845,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,856,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,872,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,892,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,914,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,945,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,673,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,681,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,690,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,703,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,719,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,737,COVID-19
2021-10-29,-15 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,762,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,51,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,51,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,51,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,59,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,62,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2854,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2892,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2934,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2991,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3062,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3141,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3250,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,54,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,54,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,54,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,54,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,55,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,60,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,65,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,369,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,375,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,382,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,393,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,409,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,428,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,458,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,821,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,835,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,850,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,872,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,900,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,933,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,980,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,868,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,878,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,890,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,906,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,926,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,948,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,978,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,684,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,693,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,703,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,717,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,733,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,751,COVID-19
2021-10-29,-14 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,775,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,49,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,49,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,49,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,51,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,57,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,59,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2900,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2941,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2986,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3046,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3119,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3199,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3308,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,54,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,54,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,54,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,56,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,60,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,65,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,368,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,374,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,382,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,393,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,408,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,427,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,455,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,811,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,826,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,843,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,867,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,898,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,933,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,982,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,885,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,896,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,909,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,926,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,947,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,971,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1003,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,725,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,734,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,745,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,758,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,774,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,791,COVID-19
2021-10-29,-13 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,814,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,43,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,43,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,43,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,45,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,48,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,51,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,54,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2956,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2998,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3044,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3105,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3178,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3256,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3361,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,57,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,57,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,57,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,57,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,65,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,70,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,372,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,378,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,386,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,398,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,415,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,434,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,464,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,814,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,830,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,848,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,874,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,906,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,942,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,993,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,912,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,924,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,936,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,953,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,973,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,994,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1022,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,749,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,758,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,768,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,780,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,794,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,809,COVID-19
2021-10-29,-12 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,828,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,44,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,44,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,44,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,46,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,51,COVID-19
