forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,63,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,65,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,406,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,414,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,425,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,443,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,472,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,510,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,576,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,854,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,868,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,883,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,904,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,928,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,954,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,989,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,649,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,663,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,681,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,710,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,753,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,807,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,896,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,458,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,467,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,476,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,490,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,508,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,529,COVID-19
2021-10-11,-17 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,558,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,70,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,70,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,71,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,78,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,85,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2550,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2583,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2616,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2657,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2705,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2753,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2814,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,55,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,57,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,61,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,398,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,406,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,418,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,438,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,470,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,515,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,591,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,874,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,887,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,901,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,918,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,938,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,960,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,987,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,628,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,642,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,659,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,687,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,729,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,783,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,871,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,455,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,463,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,471,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,483,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,498,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,514,COVID-19
2021-10-11,-16 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,536,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,68,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,68,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,83,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2514,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2545,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2576,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2615,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2660,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2704,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2761,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,53,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,53,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,55,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,57,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,59,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,386,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,395,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,407,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,428,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,461,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,506,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,582,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,845,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,856,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,868,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,883,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,900,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,918,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,940,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,629,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,642,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,659,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,685,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,721,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,767,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,839,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,469,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,476,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,483,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,492,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,504,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,516,COVID-19
2021-10-11,-15 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,531,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,67,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,67,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,70,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,73,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,82,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2518,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2549,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2579,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2618,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2660,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2704,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2758,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,63,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,385,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,394,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,406,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,425,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,454,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,491,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,551,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,842,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,853,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,865,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,879,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,896,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,912,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,933,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,638,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,651,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,667,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,689,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,719,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,755,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,808,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,470,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,477,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,485,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,494,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,506,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,518,COVID-19
2021-10-11,-14 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,534,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,63,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,64,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,66,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,75,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,78,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2522,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2556,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2590,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2633,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2681,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2730,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2790,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,56,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,56,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,61,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,64,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,383,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,393,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,405,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,424,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,450,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,482,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,532,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,848,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,860,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,873,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,888,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,905,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,923,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,945,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,638,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,650,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,663,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,682,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,704,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,730,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,764,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,486,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,494,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,503,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,514,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,527,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,541,COVID-19
2021-10-11,-13 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,559,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,68,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,69,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,72,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,77,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,80,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,83,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2602,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2640,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2678,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2725,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2778,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2831,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2897,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,56,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,59,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,62,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,65,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,68,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,403,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,413,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,426,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,444,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,467,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,495,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,536,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,860,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,872,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,885,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,902,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,920,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,938,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,960,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,642,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,655,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,668,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,686,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,707,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,729,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,759,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,527,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,537,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,547,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,560,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,576,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,592,COVID-19
2021-10-11,-12 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,614,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,69,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,74,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,77,COVID-19
