forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,501,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,502,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,504,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,507,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,510,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,515,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,522,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1304,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1308,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1313,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1319,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1348,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3137,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3149,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3160,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3174,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3190,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3207,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3227,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3963,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3980,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4000,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4028,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4064,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4105,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4163,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,140,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,150,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9311,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9353,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9398,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9458,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9532,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9612,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9720,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,495,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,497,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,498,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,501,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,505,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,509,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,516,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1327,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1339,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1348,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1358,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1371,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1387,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3226,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3238,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3251,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3266,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3284,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3302,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3325,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4074,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4095,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4119,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4153,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4196,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4246,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4316,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,149,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9584,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9632,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9683,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9752,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9836,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9927,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10050,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,487,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,489,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,491,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,494,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,498,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,504,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1363,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1370,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1380,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1393,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1407,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1427,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3349,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3362,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3376,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3394,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3414,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3434,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3460,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4207,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4232,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4259,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4298,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4349,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4406,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4488,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9786,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9839,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9896,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9972,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10064,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10164,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10297,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,47,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,474,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,475,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,477,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,480,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,484,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,488,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,495,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1380,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1387,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1394,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1405,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1418,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1432,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1453,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3445,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3460,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3475,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3494,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3515,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3537,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3564,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4302,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4329,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4361,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4405,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4461,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4525,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4616,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,143,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,146,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9976,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10032,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10093,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10173,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10268,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10369,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10504,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,488,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,489,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,491,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,494,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,498,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,502,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,509,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1352,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1359,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1367,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1378,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1391,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1406,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1426,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3518,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3535,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3551,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3571,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3593,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3616,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3645,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4434,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4464,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4497,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4544,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4602,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4667,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4757,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,135,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,144,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,147,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10306,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10367,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10431,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10515,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10615,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10720,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10858,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,493,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,495,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,497,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,500,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,508,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,514,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1394,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1402,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1411,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1423,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1437,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1453,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1474,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3642,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3659,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3677,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3698,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3722,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3746,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3776,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4593,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4627,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4663,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4713,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4774,COVID-19
