forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,409,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,413,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,417,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,420,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,424,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,428,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,431,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1414,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1432,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1453,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1483,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1521,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1565,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1627,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1989,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2021,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2055,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2101,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2157,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2219,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2304,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2454,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2493,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2535,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2590,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2658,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2731,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2828,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2421,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2445,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2468,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2497,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2529,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2562,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2603,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,378,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,380,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,381,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,383,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,385,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,387,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,388,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9276,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9380,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9485,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9618,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9770,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9926,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10122,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,407,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,412,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,415,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,420,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,424,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,428,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,432,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1394,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1416,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1447,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1486,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1596,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2010,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2041,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2075,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2119,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2172,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2229,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2305,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2534,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2573,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2615,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2670,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2737,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2807,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2900,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2526,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2543,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2560,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2580,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2602,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2622,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2647,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,383,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,385,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,387,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,389,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,391,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,393,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,395,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9350,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9462,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9576,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9720,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9885,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10053,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10269,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,394,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,398,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,403,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,407,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,412,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,416,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,420,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1380,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1400,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1423,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1454,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1494,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1539,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2021,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2053,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2086,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2130,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2181,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2236,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2307,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2547,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2589,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2633,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2693,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2764,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2841,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2944,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2587,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2606,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2625,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2647,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2670,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2693,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2721,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,364,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,366,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,368,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,370,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,373,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,375,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,377,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9602,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9725,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9852,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10012,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10195,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10384,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10625,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,398,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,403,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,407,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,412,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,417,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,421,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,425,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1420,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1441,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1465,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1498,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1585,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1649,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2067,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2099,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2133,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2178,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2285,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2356,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2618,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2665,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2715,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2782,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2863,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2949,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3065,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2701,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2723,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2745,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2772,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2800,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2828,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2862,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,364,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,367,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,370,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,372,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,375,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,377,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,380,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9811,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9951,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10095,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10277,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10487,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10702,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10976,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,399,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,403,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,407,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,411,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,416,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,419,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,424,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1421,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1444,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1469,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1504,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1594,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1659,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2107,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2144,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2183,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2234,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2294,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2357,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2441,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2682,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2732,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2786,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2857,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2943,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3034,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3155,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2806,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2835,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2864,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2899,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2937,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,2974,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3020,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,388,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,391,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,394,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,397,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,400,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,403,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,406,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9869,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10029,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10192,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10398,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10635,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10878,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11187,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,378,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,382,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,385,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,389,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,393,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,397,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,401,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1427,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1454,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1483,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1523,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1573,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1628,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1703,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2099,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2184,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2241,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2309,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2381,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2476,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2670,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2726,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2785,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2863,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2955,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3053,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3182,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2871,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2907,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2942,COVID-19
