forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1501,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1520,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1550,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3595,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3608,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3622,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3640,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3663,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3688,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3723,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4411,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4430,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4451,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4479,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4515,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4556,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4612,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,230,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,233,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,235,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,238,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10587,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10619,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10653,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10695,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10744,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10795,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10860,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,83,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,84,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,85,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,85,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,86,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,87,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,632,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,635,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,640,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,647,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,657,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,670,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,692,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1480,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1486,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1494,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1505,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1519,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1537,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1563,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3650,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3662,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3675,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3693,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3715,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3738,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3769,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4468,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4486,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4507,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4535,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4570,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4608,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4662,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,191,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,194,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,199,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8854,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8885,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8917,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8957,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9002,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9048,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9106,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,62,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,63,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,64,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,498,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,502,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,507,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,515,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,542,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,568,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1212,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1217,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1224,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1234,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1246,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1261,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1282,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3091,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3103,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3116,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3133,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3153,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3175,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3203,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3753,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3772,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3793,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3820,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3855,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3892,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3943,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,228,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,229,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,232,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,235,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,240,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11131,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11169,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11207,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11254,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11307,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11360,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11425,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,59,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,61,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,65,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,602,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,606,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,612,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,622,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,638,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,659,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,693,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1430,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1438,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1448,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1461,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1478,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1497,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1525,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3860,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3875,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3891,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3912,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3936,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3961,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3994,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4886,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4910,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4935,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4967,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5006,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5047,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5101,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,252,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,253,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,256,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,259,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,262,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12536,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12580,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12623,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12676,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12734,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12792,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12862,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,58,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,59,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,62,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,641,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,646,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,654,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,666,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,684,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,708,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,749,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1644,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1655,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1666,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1682,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1702,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1724,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1754,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4351,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4370,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4390,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4415,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4444,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4473,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4512,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5508,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5535,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5563,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5600,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5643,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5687,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5745,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,279,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,281,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,284,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,287,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,290,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,293,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13566,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13615,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13663,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13720,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13783,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13844,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13917,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,69,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,72,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,74,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,679,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,686,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,695,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,710,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,733,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,763,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,812,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1778,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1790,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1804,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1822,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1844,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1868,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1900,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4682,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4705,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4727,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4756,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4789,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4822,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4863,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5975,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6007,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6039,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6080,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6127,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6174,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6236,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,282,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,282,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,288,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,292,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,294,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,298,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14270,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14317,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14362,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14415,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14472,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14526,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14591,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
