forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,85,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,86,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,87,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,89,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,872,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,877,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,883,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,893,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,907,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,924,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,952,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2183,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2198,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2214,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2235,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2261,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2290,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2328,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6043,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6072,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6100,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6134,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6171,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6207,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6251,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7506,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7547,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7588,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7640,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7699,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7760,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7837,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,292,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,293,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,295,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,297,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,300,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,302,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,305,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17121,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17180,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17237,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17304,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17376,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17445,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17527,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,84,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,85,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,87,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,869,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,875,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,881,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,892,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,907,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,927,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,959,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2177,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2192,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2209,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2231,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2259,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2289,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2331,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6047,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6074,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6101,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6132,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6167,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6200,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6240,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7534,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7575,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7616,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7668,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7727,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7788,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7864,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,292,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,295,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,297,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,300,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,302,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,305,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17119,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17178,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17234,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17301,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17373,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17442,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17524,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,85,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,86,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,87,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,881,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,886,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,893,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,905,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,922,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,944,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,980,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2181,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2196,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2212,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2258,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2286,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2324,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6057,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6083,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6109,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6139,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6171,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6202,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6240,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7512,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7552,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7593,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7644,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7701,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7760,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7834,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,281,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,283,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,286,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,288,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,291,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,293,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,296,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17120,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17186,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17249,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17324,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17405,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17483,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17577,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,83,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,84,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,85,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,86,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,88,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,852,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,858,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,866,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,877,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,894,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,914,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,947,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2146,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2161,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2176,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2197,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2222,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2248,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2283,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6116,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6146,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6174,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6209,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6246,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6282,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6326,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7536,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7577,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7618,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7669,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7726,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7783,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7855,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,294,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,296,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,299,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,301,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,304,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,306,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,308,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17265,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17331,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17394,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17468,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17547,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17622,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17712,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,89,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,90,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,91,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,92,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,93,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,845,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,851,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,857,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,867,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,880,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,896,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,918,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2183,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2198,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2213,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2258,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2284,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2318,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6124,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6154,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6184,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6220,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6259,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6297,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6342,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7622,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7664,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7705,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7756,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7812,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7867,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7936,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,279,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,282,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,284,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,286,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,288,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,290,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,293,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16766,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16847,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16925,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17017,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17116,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17212,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17327,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,90,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,91,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,92,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,93,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,94,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,800,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,807,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,815,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,828,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,844,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,863,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,891,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2139,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2155,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2173,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2196,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2223,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2252,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2291,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5926,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5960,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5992,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6031,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6072,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6113,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6162,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7438,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7485,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7530,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7586,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7647,COVID-19
