forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,269,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,271,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,278,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,286,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,294,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,301,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,309,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1081,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1093,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1107,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1127,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1150,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1177,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1213,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1883,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1897,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1911,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1928,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1948,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1967,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,1990,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3628,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3661,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3700,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3744,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3788,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3841,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4279,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4310,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4341,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4377,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4417,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4456,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4502,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,393,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,397,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,404,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,412,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,421,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,428,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,437,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11665,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11750,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11831,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11929,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12034,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12137,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12259,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,255,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,257,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,264,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,272,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,280,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,288,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,296,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1084,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1097,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1112,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1132,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1187,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1227,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1942,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1960,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1979,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,1997,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2020,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3600,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3636,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3670,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3712,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3759,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3804,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3860,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4339,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4371,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4402,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4440,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4480,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4519,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4566,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,400,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,400,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,408,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,418,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,429,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,438,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,449,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11663,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11746,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11827,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11922,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12024,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12122,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12239,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,244,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,250,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,257,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,265,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,273,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,280,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,288,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1090,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1105,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1121,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1144,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1172,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1203,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1246,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1896,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1910,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1924,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1941,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1977,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,1999,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3646,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3682,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3717,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3760,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3808,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3854,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3910,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4289,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4323,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4355,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4393,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4434,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4473,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4520,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,401,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,401,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,411,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,422,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,434,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,444,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,456,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11612,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11692,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11767,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11856,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11950,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12040,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12146,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,242,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,247,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,254,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,261,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,269,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,276,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,284,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1083,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1098,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1137,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1166,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1197,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1241,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1940,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1952,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1965,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1979,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1994,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2009,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2027,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3588,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3626,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3663,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3708,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3756,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3804,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3862,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4238,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4273,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4308,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4348,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4392,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4433,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4483,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,397,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,397,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,408,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,420,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,432,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,443,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,455,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11609,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11686,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11760,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11845,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11936,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12021,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12122,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,234,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,239,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,246,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,253,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,261,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,275,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1091,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1106,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1146,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1174,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1205,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1247,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1927,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1939,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1949,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1962,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1975,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,1988,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3663,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3699,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3744,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3792,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3839,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3895,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4208,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4245,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4280,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4321,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4365,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4407,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4458,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,377,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,382,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,392,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,404,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,416,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,427,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,439,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11623,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11700,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11773,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11858,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11947,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12032,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12131,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,226,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,234,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,241,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,248,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,256,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,263,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,270,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1111,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1125,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1141,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1163,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1189,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1217,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1255,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1967,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,1989,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2001,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3623,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3700,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3746,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3795,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3843,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3901,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4210,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4249,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4286,COVID-19
