forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,69,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,70,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,72,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,74,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,78,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,85,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,109,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,111,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,113,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,116,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,121,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,127,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,138,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,81,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,82,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,84,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,87,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,93,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,102,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,118,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,34,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,35,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,36,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,37,COVID-19
2021-07-24,-17 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,39,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,10,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,302,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,306,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,312,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,320,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,332,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,348,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,372,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,6,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,75,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,76,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,78,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,80,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,84,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,89,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,104,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,105,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,108,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,111,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,116,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,122,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,132,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,79,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,80,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,82,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,85,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,91,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,99,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,113,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,38,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,39,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,40,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,41,COVID-19
2021-07-24,-16 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,42,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,8,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,294,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,299,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,306,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,316,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,330,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,347,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,373,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,70,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,71,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,73,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,76,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,80,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,85,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,94,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,100,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,102,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,105,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,109,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,114,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,121,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,131,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,82,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,84,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,86,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,89,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,94,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,101,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,114,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,37,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,37,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,38,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,38,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,39,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,40,COVID-19
2021-07-24,-15 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,41,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,8,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,9,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,311,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,316,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,323,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,332,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,346,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,361,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,385,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,3,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,5,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,7,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,68,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,69,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,71,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,77,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,82,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,89,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,108,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,110,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,112,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,116,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,121,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,127,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,136,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,84,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,85,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,87,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,90,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,95,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,102,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,113,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,43,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,43,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,44,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,44,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,45,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-24,-14 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,47,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,8,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,335,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,340,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,347,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,357,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,370,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,386,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,408,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,9,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,71,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,72,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,74,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,77,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,81,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,85,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,92,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,118,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,120,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,123,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,126,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,130,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,136,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,143,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,87,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,89,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,91,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,95,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,101,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,110,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,123,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,47,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,47,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,48,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,48,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,49,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,50,COVID-19
2021-07-24,-13 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,51,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,12,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,338,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,343,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,349,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,358,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,369,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,382,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,401,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,9,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,72,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,73,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,75,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,77,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,80,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,83,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,88,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,120,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,122,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,124,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,127,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,130,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,135,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,141,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,84,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,86,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,88,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,92,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,98,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,105,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,116,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,50,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,50,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,51,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,51,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,52,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,53,COVID-19
2021-07-24,-12 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,54,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,6,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,8,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,10,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,12,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,340,COVID-19
