forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,256,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,257,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,266,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,275,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,292,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1162,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1253,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1286,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1730,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1746,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1762,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1782,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1805,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1828,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1857,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2877,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2897,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2941,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2967,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,2993,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3025,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3391,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3416,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3440,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3469,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3501,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3533,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3573,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,370,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,370,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,375,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,388,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,402,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,414,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,427,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10074,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10140,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10204,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10280,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10364,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10445,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10543,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,250,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,252,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,260,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,268,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,276,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,285,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1207,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1222,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1298,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1336,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1786,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1843,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1868,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1893,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1924,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2877,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2903,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2928,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,2996,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3032,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3076,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3486,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3517,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3547,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3585,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3628,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3671,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3725,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,391,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,391,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,399,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,413,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,426,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,439,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,453,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10261,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10342,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10422,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10519,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10626,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10732,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10861,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,250,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,250,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,258,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,266,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,274,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,282,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1203,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1272,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1345,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1792,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1810,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1829,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1852,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1877,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1902,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1934,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2944,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2977,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3069,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3120,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3186,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3607,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3645,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3684,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3733,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3790,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3849,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3923,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,415,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,415,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,423,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,436,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,450,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,462,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,476,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10356,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10451,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10545,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10660,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10788,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10915,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11073,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,256,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,256,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,263,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,271,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,278,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,286,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1284,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1313,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1803,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1821,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1839,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1860,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1884,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1907,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1936,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2941,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2978,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3067,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3126,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3187,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3267,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3625,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3670,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3716,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3777,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3848,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3922,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4019,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,408,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,408,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,417,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,431,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,444,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,457,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,471,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10421,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10525,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10628,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10757,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10901,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11045,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11224,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,249,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,249,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,255,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,262,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,269,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,277,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1210,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1227,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1294,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1323,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1362,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1817,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1833,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1849,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1888,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1932,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2961,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3000,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3042,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3096,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3160,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3228,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3316,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3660,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3712,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3767,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3841,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3930,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4026,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4154,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,436,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,436,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,447,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,461,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,475,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,488,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,502,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10830,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10942,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11053,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11189,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11341,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11493,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11681,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,255,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,255,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,255,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,261,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,268,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,274,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,282,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1247,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1264,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1283,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1307,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1367,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1918,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1933,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1950,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1969,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1987,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2009,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3103,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3146,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3191,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3249,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3317,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3388,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3481,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3749,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3809,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3874,COVID-19
