forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,923,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,930,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,939,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1836,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1841,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1846,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1852,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1859,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1866,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1875,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2158,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2166,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2177,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2191,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2208,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2229,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2257,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,211,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,215,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,220,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,223,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,226,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5432,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5450,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5469,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5494,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5523,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5553,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5594,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,76,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,77,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,78,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,403,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,403,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,403,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,404,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,406,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,408,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,884,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,887,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,891,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,895,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,901,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,907,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,916,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1776,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1781,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1786,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1792,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1798,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1805,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1813,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2079,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2087,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2097,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2111,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2128,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2148,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2175,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,199,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,201,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,207,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,210,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5191,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5209,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5227,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5250,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5278,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5307,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5345,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,74,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,75,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,76,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,376,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,376,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,377,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,377,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,379,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,380,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,382,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,826,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,829,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,833,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,837,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,843,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,849,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,857,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1732,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1737,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1742,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1749,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1756,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1763,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1772,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1983,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1991,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2000,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2012,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2027,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2044,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2068,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,193,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,196,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5020,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5039,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5058,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5083,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5112,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5143,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5183,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,71,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,73,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,74,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,74,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,75,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,381,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,381,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,382,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,383,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,385,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,387,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,794,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,797,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,800,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,805,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,811,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,817,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,826,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1663,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1669,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1682,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1690,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1698,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1708,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1915,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1923,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1933,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1946,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1961,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1979,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2003,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,191,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,193,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,196,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4992,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5011,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5030,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5055,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5085,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5116,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5156,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,68,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,69,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,70,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,71,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,72,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,73,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,385,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,385,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,386,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,387,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,389,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,391,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,798,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,801,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,804,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,815,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,821,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,830,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1645,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1651,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1656,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1664,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1672,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1680,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1691,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1901,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1909,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1919,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1931,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1947,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1964,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1987,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,190,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,192,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,195,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,201,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4970,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4989,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5009,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5035,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5065,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5097,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5139,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,68,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,69,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,70,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,71,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,383,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,384,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,384,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,385,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,386,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,387,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,388,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,790,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,793,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,796,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,801,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,814,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,824,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1659,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1665,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1670,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1686,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1695,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1705,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1878,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1886,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1896,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1909,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1925,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1942,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1966,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,178,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,180,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4757,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4777,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4797,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4824,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4856,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4890,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4933,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
