forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2438,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2461,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2491,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3351,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3376,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3404,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3442,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3488,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3540,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3612,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2958,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2983,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,3011,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3053,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3107,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3171,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3264,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,132,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,133,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,134,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,134,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9863,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9938,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10019,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10128,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10262,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10407,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10605,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,209,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,210,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,211,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,212,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,213,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,213,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,214,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,738,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,745,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,753,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,764,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,780,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,799,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,828,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2414,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2430,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2446,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2467,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2491,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2516,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2548,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3345,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3373,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3404,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3447,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3502,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3565,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3653,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,3006,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,3032,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3062,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3106,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3163,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3230,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3326,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,121,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,122,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,123,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,124,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,124,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10078,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10168,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10265,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10398,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10561,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10739,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10982,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,209,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,211,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,212,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,213,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,214,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,215,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,216,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,752,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,759,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,768,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,781,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,799,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,821,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,854,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2451,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2471,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2491,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2517,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2548,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2581,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2623,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3409,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3441,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3478,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3529,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3596,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3672,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3780,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3112,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3144,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3181,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3235,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3306,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3389,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3509,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,137,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,138,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,140,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,141,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,141,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,142,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10163,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10267,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10381,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10534,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10721,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10927,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11206,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,195,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,196,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,197,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,199,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,200,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,201,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,202,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,724,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,733,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,743,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,758,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,779,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,804,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,843,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2478,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2500,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2524,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2554,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2589,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2625,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2673,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3440,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3479,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3522,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3584,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3662,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3752,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3878,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3163,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3199,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3240,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3300,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3377,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3467,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3597,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,137,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,138,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,139,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,140,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,141,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,143,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10271,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10384,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10506,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10671,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10872,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11090,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11386,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,187,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,189,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,190,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,191,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,193,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,194,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,195,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,720,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,730,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,742,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,760,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,785,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,816,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,862,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2521,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2545,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2569,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2601,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2637,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2673,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2720,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3530,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3579,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3649,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3740,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3846,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4000,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3186,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3225,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3269,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3331,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3410,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3501,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3630,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,133,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,134,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,135,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,136,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,138,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10295,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10420,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10554,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10734,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10953,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11190,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11508,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,185,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,186,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,188,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,190,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,191,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,193,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,194,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,717,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,728,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,742,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,763,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,792,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,827,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,882,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2580,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2608,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2637,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2674,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2717,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2762,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2818,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3524,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3570,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3700,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3801,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3918,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4087,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3119,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3161,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3208,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3273,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3356,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3448,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3578,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,141,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,142,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,143,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,144,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,145,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10271,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10406,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10548,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10738,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10965,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11208,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11532,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,187,COVID-19
