forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,475,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,478,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,481,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,486,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,491,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,498,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,507,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1251,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1256,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1262,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1268,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1276,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1284,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1295,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3593,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3602,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3612,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3623,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3635,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3647,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3661,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4620,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4631,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4642,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4654,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4668,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4681,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4696,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,187,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,188,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,189,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,190,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,191,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,192,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,193,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10170,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10186,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10202,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10220,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10238,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10256,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10276,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,476,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,479,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,482,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,485,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,490,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,495,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,502,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1249,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1259,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1265,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1272,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1279,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1288,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3551,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3560,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3569,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3580,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3591,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3603,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3616,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4628,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4637,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4646,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4656,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4667,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4677,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4689,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,219,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,221,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,222,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,223,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,224,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,225,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,226,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12553,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12572,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12590,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12611,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12633,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12653,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12676,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,594,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,597,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,601,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,611,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,617,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,625,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1542,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1547,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1553,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1559,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1567,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1574,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1583,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4386,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4398,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4410,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4424,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4439,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4453,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4470,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5710,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5722,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5734,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5747,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5762,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5775,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5792,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,188,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,189,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,190,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,191,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,192,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,193,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,194,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11147,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11169,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11190,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11213,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11238,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11262,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11289,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,545,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,548,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,551,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,556,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,560,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,565,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,572,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1376,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1381,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1386,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1391,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1397,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1403,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1410,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3886,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3899,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3911,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3925,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3940,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3954,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3972,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5061,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5075,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5089,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5106,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5124,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5141,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5161,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,165,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,166,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,167,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,168,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,170,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,171,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,172,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10423,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10444,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10464,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10486,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10509,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10531,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10557,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,525,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,528,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,531,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,535,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,539,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,544,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,550,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1286,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1291,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1295,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1301,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1306,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1312,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3628,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3643,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3657,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3674,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3693,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3711,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3733,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4717,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4734,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4751,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4770,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4792,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4813,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4838,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,154,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,156,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,157,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,158,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,160,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,161,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,163,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9850,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9878,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9903,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9933,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9964,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9993,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10027,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,499,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,505,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,509,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,514,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,519,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,524,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1232,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1241,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1247,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1253,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1259,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1266,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3426,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3443,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3460,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3480,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3503,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3526,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3554,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4434,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4455,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4475,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4499,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4525,COVID-19
