forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1691,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1712,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1741,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4361,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4376,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4392,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4412,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4435,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4459,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4490,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5155,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5175,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5195,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5220,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5248,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5277,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5313,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,207,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,208,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,210,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,212,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,213,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,215,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,216,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11882,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11923,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11965,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12016,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12074,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12132,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12205,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,88,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,91,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,537,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,541,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,545,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,552,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,563,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,576,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,596,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1617,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1625,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1634,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1647,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1663,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1681,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1706,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4307,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4321,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4336,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4355,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4377,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4399,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4427,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5102,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5120,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5139,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5162,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5188,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5213,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5246,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,203,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,205,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,210,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,212,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11760,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11800,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11839,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11888,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11943,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11998,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12066,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,81,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,83,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,539,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,543,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,547,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,554,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,564,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,577,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,597,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1613,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1620,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1629,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1640,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1654,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1670,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1692,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4256,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4271,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4286,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4305,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4327,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4349,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4377,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5031,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5051,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5072,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5097,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5127,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5156,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5194,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,175,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,177,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,179,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,181,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,183,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9944,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9983,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10022,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10070,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10125,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10179,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10247,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,67,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,68,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,478,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,481,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,485,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,492,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,501,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,513,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,532,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1378,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1385,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1393,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1404,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1417,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1431,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1449,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3565,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3580,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3596,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3615,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3638,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3661,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3691,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4250,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4269,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4289,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4314,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4342,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4371,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4407,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,171,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,173,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,175,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,177,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,179,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,181,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,183,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9015,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9052,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9088,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9133,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9184,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9234,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9298,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,65,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,67,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,436,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,439,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,443,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,448,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,456,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,466,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,481,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1201,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1207,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1214,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1223,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1244,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1259,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3220,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3235,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3250,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3269,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3291,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3314,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3343,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3896,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3914,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3931,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3953,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3978,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4003,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4035,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,172,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,176,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,179,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,181,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,183,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,185,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9079,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9119,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9160,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9211,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9268,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9326,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9399,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,57,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,60,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,61,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,446,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,452,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,458,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,465,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,474,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,488,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1205,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1212,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1239,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1250,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1264,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3230,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3246,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3263,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3285,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3310,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3337,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3372,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3947,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3964,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3982,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4003,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4028,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4052,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4083,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,169,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,171,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,174,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,177,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,179,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,182,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8840,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8882,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8924,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8977,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9037,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9098,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9174,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
