forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,393,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,395,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,397,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,400,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,402,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,404,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,406,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1448,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1467,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1488,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1516,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1551,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1589,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1641,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2115,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2151,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2191,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2246,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2317,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2396,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2507,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2677,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2710,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2744,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2847,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2908,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2990,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2857,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2899,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2945,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3008,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3085,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3171,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3288,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,396,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,398,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,400,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,402,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,404,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,405,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,407,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9840,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9961,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10085,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10245,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10431,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10625,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10875,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,408,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,411,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,413,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,415,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,418,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,420,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,422,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1418,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1440,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1470,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1549,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1606,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2074,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2107,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2143,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2192,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2254,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2323,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2417,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2631,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2666,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2703,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2752,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2812,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2877,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2964,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2856,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2901,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2949,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3013,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3092,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3177,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3291,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,391,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,393,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,395,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,397,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,399,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,401,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,403,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9793,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9922,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10054,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10224,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10419,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10622,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10881,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,388,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,390,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,392,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,395,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,397,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,399,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,402,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1342,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1363,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1386,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1418,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1457,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1500,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1559,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2087,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2122,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2159,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2208,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2268,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2334,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2423,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2601,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2638,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2678,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2732,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2796,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2867,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2961,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2911,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2958,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3008,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3075,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3153,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3237,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3347,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,397,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,399,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,401,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,403,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,406,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,408,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,410,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9695,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9827,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9963,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10136,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10335,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10541,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10805,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,388,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,391,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,393,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,396,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,398,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,401,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,403,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1321,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1343,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1366,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1397,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1435,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1477,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1533,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2054,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2088,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2126,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2175,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2235,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2299,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2385,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2565,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2603,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2645,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2699,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2766,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2837,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2933,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2917,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2961,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3007,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3065,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3133,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3203,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3294,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,391,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,393,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,396,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,399,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,401,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,404,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,406,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9635,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9773,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9914,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10093,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10301,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10515,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10790,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,382,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,384,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,387,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,389,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,392,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,395,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,397,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1307,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1351,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1382,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1420,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1461,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1516,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2037,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2072,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2110,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2161,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2221,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2287,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2374,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2564,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2603,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2645,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2700,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2767,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2839,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2934,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2923,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2965,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3008,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3063,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3124,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3187,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3267,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,399,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,402,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,405,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,408,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,411,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,413,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,416,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9538,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9684,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9835,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10026,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10247,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10475,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10768,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,363,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,366,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,368,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,371,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,373,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,376,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,378,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1298,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1323,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1357,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1398,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1505,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1990,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2026,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2065,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2117,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2180,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2247,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2337,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2521,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2564,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2610,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2670,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2742,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2818,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2920,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2963,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3006,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3050,COVID-19
