forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,397,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,397,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,404,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,421,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,461,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,545,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,765,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,700,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,707,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,719,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,744,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,795,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,883,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1072,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,324,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,331,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,342,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,365,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,407,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,473,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,605,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,201,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,202,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,206,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,216,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,237,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,274,COVID-19
2021-09-04,-17 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,356,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,64,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,64,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,64,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,65,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,66,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1799,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1824,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1866,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1952,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2117,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2390,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2956,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,50,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,51,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,432,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,435,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,443,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,462,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,507,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,596,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,816,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,718,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,728,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,743,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,775,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,837,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,940,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1155,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,342,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,349,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,360,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,381,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,418,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,475,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,585,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,200,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,203,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,208,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,221,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,248,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,298,COVID-19
2021-09-04,-16 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,411,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,66,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,67,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,68,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,68,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,69,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,69,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,70,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1874,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1903,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1951,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2048,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2229,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2525,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,3127,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,51,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,52,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,442,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,447,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,455,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,475,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,518,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,596,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,777,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,757,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,769,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,788,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,828,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,904,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,1031,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1292,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,361,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,369,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,381,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,402,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,438,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,490,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,587,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,203,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,204,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,210,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,225,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,259,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,327,COVID-19
2021-09-04,-15 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,498,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,70,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,71,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,71,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,72,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,73,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,73,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,74,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1953,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1985,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2037,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2139,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2324,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2616,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3197,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,55,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,57,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,58,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,59,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,60,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,446,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,451,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,459,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,477,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,512,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,573,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,705,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,792,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,805,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,826,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,868,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,949,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1080,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1349,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,396,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,410,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,433,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,471,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,524,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,618,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,206,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,208,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,214,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,231,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,273,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,362,COVID-19
2021-09-04,-14 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,600,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,68,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,69,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,69,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,70,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,71,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,71,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,72,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2002,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2036,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2089,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2190,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2368,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2642,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3173,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,55,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,57,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,58,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,59,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,61,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,451,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,456,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,464,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,479,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,508,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,554,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,650,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,824,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,838,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,860,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,904,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,985,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1112,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1367,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,394,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,404,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,418,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,442,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,481,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,536,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,632,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,212,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,214,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,221,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,237,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,278,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,365,COVID-19
2021-09-04,-13 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,592,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,71,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,72,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,72,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,74,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,74,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,75,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2048,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2086,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2143,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2248,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2425,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2687,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3174,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,55,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,57,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,58,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,59,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,462,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,468,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,476,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,493,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,522,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,568,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,656,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,851,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,867,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,891,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,935,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,1013,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1130,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1353,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,404,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,415,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,430,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,456,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,496,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,551,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,645,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,209,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,212,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,219,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,236,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,274,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,348,COVID-19
2021-09-04,-12 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,533,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,70,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,71,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,72,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,73,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,74,COVID-19
