forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,76,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,77,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,78,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,81,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,502,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,506,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,512,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,520,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,532,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,547,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,569,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1155,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1161,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1170,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1181,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1193,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1210,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2675,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2681,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2687,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2695,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2704,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2713,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2724,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3200,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3210,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3220,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3233,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3246,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3260,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3276,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,162,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,164,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,167,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8199,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8223,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8246,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8274,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8304,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8334,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8371,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,72,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,73,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,543,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,548,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,553,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,562,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,573,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,588,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,610,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1216,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1222,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1228,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1237,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1247,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1258,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1273,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2842,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2850,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2857,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2866,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2877,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2887,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2900,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3342,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3353,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3363,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3376,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3390,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3403,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3420,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,165,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,170,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8598,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8626,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8653,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8686,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8722,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8758,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8802,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,561,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,566,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,572,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,592,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,607,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,630,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1273,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1280,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1290,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1301,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1313,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1328,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2983,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2993,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,3002,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3013,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3026,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3038,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3054,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3529,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3541,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3553,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3567,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3583,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3598,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3618,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,176,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,179,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8810,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8842,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8874,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8913,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8955,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8998,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9050,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,571,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,575,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,581,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,589,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,601,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,615,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,638,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1293,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1308,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1318,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1329,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1341,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3071,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3082,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3093,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3106,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3121,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3136,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3155,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3622,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3636,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3650,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3667,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3686,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3704,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3727,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,175,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,179,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9072,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9108,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9143,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9186,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9234,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9282,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9341,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,54,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,576,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,581,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,590,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,601,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,615,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,637,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1314,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1321,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1328,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1348,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1359,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1373,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3175,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3187,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3202,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3218,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3235,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3256,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3783,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3799,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3814,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3833,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3854,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3875,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3900,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,167,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,175,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,179,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9084,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9122,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9159,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9205,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9255,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9306,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9369,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,568,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,573,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,579,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,588,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,601,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,617,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,641,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1311,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1318,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1325,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1334,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1344,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1355,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1368,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3165,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3178,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3191,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3208,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3226,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3246,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3270,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3803,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3818,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3833,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3851,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3872,COVID-19
