forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,92,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,93,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,94,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,96,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,98,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,101,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,50,COVID-19
2021-08-13,-23 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,50,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,16,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,479,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,479,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,479,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,482,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,487,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,491,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,499,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,4,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,4,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,5,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,6,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,140,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,140,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,141,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,143,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,144,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,147,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,151,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,175,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,175,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,175,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,175,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,175,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,177,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,180,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,92,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,92,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,93,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,94,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,96,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,99,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,103,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,57,COVID-19
2021-08-13,-22 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,57,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,516,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,516,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,516,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,520,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,525,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,531,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,541,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,5,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,7,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,147,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,147,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,147,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,149,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,151,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,154,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,158,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,192,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,192,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,192,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,192,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,193,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,195,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,198,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,103,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,103,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,106,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,108,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,111,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,117,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-08-13,-21 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,59,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,542,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,542,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,542,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,546,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,552,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,560,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,571,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,5,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,6,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,7,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,7,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,152,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,154,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,156,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,159,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,164,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,199,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,199,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,199,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,200,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,201,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,203,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,207,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,108,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,111,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,113,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,117,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,123,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,65,COVID-19
2021-08-13,-20 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,65,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,18,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,18,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,18,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,19,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,20,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,561,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,561,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,562,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,566,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,572,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,579,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,591,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,7,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,8,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,8,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,9,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,9,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,10,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,160,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,161,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,162,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,163,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,166,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,169,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,201,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,201,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,201,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,202,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,204,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,207,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,210,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,114,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,114,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,115,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,117,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,119,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,123,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,129,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-13,-19 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,16,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,16,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,16,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,552,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,552,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,554,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,559,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,565,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,574,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,587,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,7,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,8,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,8,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,9,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,10,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,155,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,155,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,156,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,158,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,161,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,164,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,169,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,199,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,199,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,199,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,200,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,202,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,204,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,208,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,115,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,115,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,116,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,118,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,120,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,124,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,130,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-13,-18 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,535,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,535,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,539,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,546,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,555,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,566,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,584,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,8,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,9,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,10,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,11,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,11,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,12,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,145,COVID-19
