forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,48,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,290,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,290,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,291,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,293,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,294,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,296,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,299,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,680,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,683,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,687,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,691,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,697,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,702,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,710,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1743,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1751,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1761,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1773,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1790,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1808,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1833,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2104,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2114,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2126,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2143,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2165,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2189,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2223,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,136,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,139,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4794,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4819,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4846,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4884,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4930,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4981,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5051,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,296,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,298,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,299,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,648,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,652,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,656,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,661,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,668,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,676,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,686,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1657,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1665,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1675,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1688,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1704,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1722,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1746,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2016,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2028,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2041,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2060,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2083,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2109,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2146,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,142,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4773,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4798,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4825,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4862,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4906,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4955,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5021,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,294,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,295,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,300,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,303,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,640,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,645,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,651,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,658,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,666,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,678,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1636,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1644,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1653,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1666,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1681,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1698,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1721,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2024,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2036,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2048,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2066,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2088,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2113,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2148,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4775,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4799,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4826,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4861,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4904,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4951,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5013,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,49,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,300,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,301,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,302,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,306,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,309,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,640,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,644,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,651,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,659,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,668,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,681,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1617,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1626,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1635,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1647,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1662,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1678,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1700,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2040,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2051,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2064,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2081,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2102,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2125,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2157,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4574,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4601,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4629,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4667,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4713,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4762,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4828,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,53,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,54,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,57,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,301,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,302,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,304,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,307,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,310,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,314,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,623,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,627,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,632,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,639,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,648,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,659,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,673,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1559,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1568,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1579,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1592,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1608,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1626,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1650,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1905,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1916,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1929,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1946,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1967,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1989,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2020,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4630,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4659,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4690,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4731,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4780,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4833,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4903,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,62,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,306,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,307,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,315,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,319,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,325,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,633,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,644,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,653,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,664,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,676,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,694,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1578,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1588,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1599,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1614,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1632,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1651,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1677,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1917,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1929,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1943,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1982,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2006,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2037,COVID-19
