forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,234,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,240,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,246,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,258,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,265,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1164,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1177,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1191,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1209,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1230,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1253,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1282,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1915,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1983,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2014,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2047,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2089,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3605,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3643,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3681,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3729,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3782,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3836,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3903,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4222,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4251,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4279,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4313,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4349,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4384,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4426,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,381,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,387,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,391,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,402,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,407,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,413,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11564,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11654,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11741,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11846,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11960,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12071,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12206,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,225,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,232,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,238,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,244,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,251,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,257,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,264,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1155,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1168,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1181,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1197,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1217,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1238,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1265,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1905,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1926,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1947,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1974,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2004,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2036,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2076,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3640,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3721,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3771,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3821,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3883,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4220,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4250,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4278,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4312,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4349,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4385,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4427,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,383,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,388,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,393,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,398,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,403,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,408,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,413,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11421,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11510,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11595,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11698,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11808,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11915,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12044,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,225,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,231,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,237,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,244,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,251,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,257,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,264,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1109,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1121,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1134,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1149,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1167,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1186,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1210,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1862,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1883,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1903,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1929,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1958,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2024,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3618,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3655,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3691,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3736,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3784,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3832,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3891,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4147,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4177,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4207,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4242,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4280,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4316,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4360,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,373,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,378,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,382,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,387,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,392,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,396,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,401,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11248,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11329,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11406,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11497,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11594,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11687,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11797,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,218,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,224,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,230,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,237,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,243,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,249,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,256,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1092,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1103,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1130,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1146,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1163,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1185,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1850,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1869,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1887,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1910,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1935,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1960,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1991,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3505,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3540,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3575,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3616,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3661,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3706,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3759,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4119,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4151,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4181,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4218,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4257,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4294,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4340,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,372,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,376,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,380,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,384,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,389,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,393,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,397,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11115,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11185,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11251,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11328,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11409,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11486,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11577,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,217,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,224,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,229,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,236,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,242,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,248,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,254,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1071,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1083,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1096,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1111,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1128,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1146,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1169,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1797,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1814,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1830,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1850,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1871,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1892,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1918,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3480,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3512,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3543,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3579,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3619,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3656,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3702,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4071,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4102,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4132,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4168,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4206,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4243,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4286,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,365,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,369,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,372,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,376,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,380,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,384,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,388,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10755,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10820,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10880,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10950,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11023,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11092,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11173,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,210,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,217,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,223,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,230,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,236,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,242,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,249,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1019,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1031,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1044,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1059,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1077,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1096,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1749,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1762,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1774,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1789,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1805,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1820,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1837,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3382,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3413,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3443,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3478,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3515,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3551,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3594,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3914,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3948,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3980,COVID-19
