forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1369,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1437,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,664,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,671,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,686,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,722,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,800,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,947,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,1299,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,449,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,455,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,463,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,479,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,506,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,547,COVID-19
2021-09-30,-23 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,626,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,87,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,87,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,88,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,89,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,90,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,90,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,91,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,3108,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,3154,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3210,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3292,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3405,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3539,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,3741,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,87,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,88,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,90,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,91,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,92,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,93,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,94,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,575,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,582,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,590,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,604,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,626,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,655,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,703,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1177,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1197,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1220,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1254,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1298,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1349,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1423,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,705,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,715,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,732,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,768,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,842,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,969,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1244,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,453,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,459,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,469,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,486,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,516,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,560,COVID-19
2021-09-30,-22 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,642,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,93,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,94,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,94,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,95,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,96,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,96,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,97,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,3134,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3182,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3236,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3313,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3415,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3531,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,3699,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,89,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,90,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,91,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,92,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,94,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,95,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,96,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,558,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,564,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,573,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,586,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,606,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,632,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,674,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1168,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1189,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1214,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1249,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1295,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1348,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1425,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,733,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,745,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,764,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,801,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,870,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,982,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1208,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,456,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,463,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,473,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,490,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,519,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,561,COVID-19
2021-09-30,-21 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,638,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,96,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,96,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,97,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,98,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,99,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,99,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,100,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,3166,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3210,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3259,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3325,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3407,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3498,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,3623,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,82,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,83,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,85,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,86,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,88,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,89,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,90,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,534,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,541,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,550,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,564,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,586,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,615,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,663,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1189,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1208,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1229,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1257,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1291,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1329,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1380,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,733,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,745,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,764,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,800,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,865,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,967,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1166,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,485,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,493,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,503,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,520,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,547,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,584,COVID-19
2021-09-30,-20 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,648,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,95,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,96,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,97,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,97,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,98,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,99,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,100,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3174,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3216,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3261,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3320,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3391,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3467,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,3568,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,83,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,85,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,86,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,87,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,88,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,90,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,91,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,518,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,524,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,533,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,549,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,573,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,606,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,663,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1195,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1215,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1237,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1266,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1301,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1340,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1393,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,725,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,738,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,757,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,791,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,848,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,931,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1081,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,494,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,502,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,512,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,530,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,556,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,590,COVID-19
2021-09-30,-19 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,646,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,96,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,97,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,98,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,99,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,100,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3159,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3197,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3236,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3286,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3345,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3405,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,3483,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,81,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,82,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,83,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,84,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,85,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,86,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,88,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,508,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,515,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,524,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,541,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,569,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,608,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,679,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1167,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1184,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1203,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1228,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1257,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1288,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1329,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,717,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,731,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,751,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,787,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,849,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,940,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1110,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,512,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,521,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,531,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,548,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,573,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,604,COVID-19
2021-09-30,-18 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,652,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,89,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,90,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,91,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,93,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,94,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,95,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3165,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3199,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3233,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3276,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3325,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3374,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3436,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,81,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,82,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,83,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,85,COVID-19
