forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,676,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,681,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,688,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,717,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,741,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,781,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1456,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1466,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1478,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1496,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1519,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1547,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1589,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3481,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3496,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3512,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3533,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3559,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3586,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3623,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4026,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4040,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4054,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4071,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4091,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4112,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4139,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,195,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,196,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,201,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,203,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9518,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9552,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9587,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9630,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9680,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9731,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9795,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,646,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,652,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,663,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,678,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,699,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,733,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1384,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1394,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1405,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1420,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1441,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1465,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1499,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3344,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3359,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3375,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3396,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3421,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3448,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3484,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3854,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3867,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3880,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3897,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3916,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3936,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3961,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,189,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,196,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9144,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9177,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9211,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9254,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9303,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9353,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9416,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,605,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,608,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,614,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,622,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,636,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,653,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,683,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1341,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1350,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1359,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1389,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1409,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1436,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3178,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3193,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3237,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3297,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3751,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3764,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3777,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3794,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3814,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3834,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3859,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,185,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,187,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,191,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,192,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,193,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8828,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8860,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8892,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8931,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8976,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9022,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9079,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,554,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,558,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,562,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,570,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,581,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,596,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,621,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1277,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1283,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1300,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1312,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1324,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1342,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3045,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3059,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3073,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3091,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3113,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3136,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3167,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3674,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3687,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3701,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3718,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3737,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3757,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3782,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,183,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,184,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,189,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,190,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,191,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8726,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8756,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8786,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8824,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8866,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8909,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8963,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,65,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,548,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,552,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,556,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,563,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,572,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,584,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,604,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1257,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1262,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1268,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1275,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1284,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1293,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1305,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3015,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3027,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3040,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3056,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3075,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3095,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3120,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3638,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3650,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3664,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3680,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3698,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3717,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3741,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,185,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,186,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,188,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,190,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,192,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,193,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8651,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8680,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8709,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8746,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8787,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8828,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8880,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,541,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,544,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,548,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,555,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,564,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,576,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,594,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1241,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1246,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1251,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1257,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1265,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1273,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1283,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3010,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3022,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3034,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3066,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3083,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3105,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3595,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3607,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3620,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3635,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3653,COVID-19
