forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,595,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,565,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,570,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,575,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,580,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,587,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,594,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,602,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,295,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,298,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,301,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,306,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,312,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,318,COVID-19
2021-06-24,-23 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,327,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,28,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,30,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,33,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,35,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,1667,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,1673,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,1678,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,1684,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,1691,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,1697,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,1704,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,27,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,28,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,201,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,204,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,206,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,210,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,215,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,221,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,229,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,569,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,571,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,574,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,576,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,579,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,582,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,585,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,555,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,558,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,560,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,563,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,566,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,569,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,573,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,269,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,273,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,276,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,282,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,288,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,296,COVID-19
2021-06-24,-22 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,307,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,25,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,27,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,30,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,33,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,1465,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,1477,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,1488,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,1502,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,1517,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,1532,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,1549,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,24,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,24,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,24,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,24,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,24,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,25,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,25,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,178,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,180,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,183,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,188,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,193,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,200,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,210,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,501,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,504,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,508,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,512,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,516,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,520,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,525,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,493,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,496,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,499,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,503,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,507,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,510,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,515,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,240,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,243,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,246,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,252,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,258,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,266,COVID-19
2021-06-24,-21 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,277,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,18,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,21,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,23,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,26,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,29,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1325,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1336,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1348,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1363,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1379,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1395,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1414,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,27,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,28,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,29,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,31,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,164,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,166,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,169,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,173,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,178,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,185,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,195,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,446,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,450,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,454,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,459,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,465,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,470,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,477,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,450,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,454,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,458,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,462,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,467,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,472,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,478,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,213,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,215,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,218,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,221,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,225,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,229,COVID-19
2021-06-24,-20 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,235,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,19,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,19,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,19,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,21,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,24,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,27,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,29,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1212,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1221,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1229,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1239,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1250,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1261,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1274,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,22,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,24,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,25,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,27,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,144,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,146,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,148,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,151,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,155,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,159,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,165,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,407,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,411,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,415,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,420,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,426,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,432,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,440,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,407,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,410,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,413,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,416,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,419,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,423,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,426,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,202,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,204,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,206,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,208,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,211,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,214,COVID-19
2021-06-24,-19 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,218,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,18,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,18,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,18,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,20,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,23,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,25,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,28,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1167,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1173,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1179,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1186,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1194,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1201,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1209,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,25,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,26,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,27,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,29,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,144,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,146,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,149,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,152,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,156,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,160,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,166,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,398,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,402,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,406,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,411,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,416,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,421,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,428,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,380,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,381,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,383,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,385,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,387,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,389,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,391,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,186,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,189,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,191,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,194,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,198,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,201,COVID-19
2021-06-24,-18 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,206,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,12,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,12,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,12,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,14,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,17,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,20,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,23,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1140,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1147,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1152,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1159,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1166,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1173,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1181,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,21,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,23,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,24,COVID-19
