forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,91,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,91,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,91,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,95,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,98,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,122,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,123,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,125,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,126,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,127,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,130,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,85,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,86,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,87,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,88,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,90,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,91,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,48,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,48,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,345,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,347,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,350,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,353,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,356,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,360,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,365,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,14,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,90,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,94,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,113,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,114,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,116,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,117,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,118,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,120,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,86,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,86,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,88,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,90,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,91,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,45,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,45,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,46,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,46,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,16,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,337,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,339,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,341,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,343,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,346,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,349,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,353,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,15,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,85,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,87,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,89,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,110,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,111,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,112,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,113,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,114,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,115,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,86,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,87,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,88,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,44,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,44,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,45,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,45,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,12,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,317,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,319,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,321,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,324,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,327,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,330,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,334,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,15,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,72,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,75,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,77,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,79,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,81,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,100,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,101,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,102,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,102,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,104,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,105,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,106,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,82,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,83,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,83,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,84,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,85,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,85,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,86,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,46,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,46,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,14,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,298,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,300,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,302,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,305,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,308,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,311,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,314,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,13,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,16,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,67,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,68,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,69,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,71,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,73,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,75,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,99,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,100,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,101,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,102,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,105,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,107,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,81,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,81,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,82,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,82,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,83,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,84,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,84,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,37,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,37,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,14,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,17,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,291,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,293,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,295,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,298,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,301,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,303,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,307,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,15,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,18,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,57,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,58,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,59,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,62,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,64,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,97,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,98,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,101,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,102,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,103,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,105,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,81,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,82,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,82,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,83,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,83,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,84,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,84,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,38,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,38,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,287,COVID-19
