forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2745,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2782,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3657,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3688,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3764,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3817,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3875,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,3952,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3155,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3181,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3211,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3253,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3306,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3367,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3452,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,149,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,150,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,151,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,152,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,153,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,154,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,155,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10523,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10615,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10711,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10837,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10985,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11142,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11347,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,179,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,180,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,181,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,182,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,183,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,184,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,185,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,724,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,734,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,745,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,763,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,788,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,820,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,870,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2618,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2644,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2708,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2750,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2795,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2853,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3671,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3706,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3743,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3793,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3853,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3918,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4006,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3132,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3161,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3194,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3239,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3298,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3364,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3457,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,139,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,140,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,141,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,142,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,144,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,145,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,146,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10572,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10671,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10775,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10913,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11077,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11251,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11482,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,179,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,180,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,181,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,182,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,183,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,184,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,185,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,729,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,738,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,750,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,767,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,791,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,821,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,868,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2634,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2663,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2695,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2786,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2838,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2908,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3698,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3734,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3772,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3823,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3885,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3951,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4040,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3146,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3177,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3212,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3261,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3326,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3400,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3506,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,142,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,143,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,145,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,146,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,149,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,151,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10490,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10595,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10706,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10853,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11029,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11217,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11466,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,169,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,170,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,171,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,172,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,173,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,174,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,175,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,737,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,747,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,759,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,778,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,803,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,834,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,882,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2609,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2639,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2671,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2713,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2763,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2816,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2887,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3697,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3734,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3773,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3825,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3887,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3952,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4040,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3098,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3130,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3167,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3219,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3288,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3367,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3481,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,147,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,149,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,150,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,152,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,154,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,155,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,157,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10382,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10493,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10612,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10768,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10956,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11158,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11426,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,171,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,172,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,173,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,174,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,175,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,176,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,177,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,737,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,747,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,759,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,778,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,804,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,835,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,883,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2638,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2670,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2705,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2806,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2941,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3662,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3701,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3743,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3799,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3867,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3940,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4038,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2984,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3018,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3057,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3114,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3188,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3274,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3398,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,137,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,139,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,143,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,145,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,146,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,148,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10135,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10258,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10388,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10561,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10770,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10994,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11293,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,175,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,176,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,177,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,178,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,179,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,181,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,182,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,738,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,750,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,763,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,783,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,811,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,844,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,893,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2591,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2629,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2725,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2792,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2962,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3559,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3602,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3648,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3709,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3783,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3863,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2887,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2923,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2964,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3023,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3101,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3191,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3322,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,150,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,152,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,154,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,156,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,158,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,162,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10111,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10241,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10380,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10564,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10786,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11025,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11344,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,175,COVID-19
