forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,238,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,238,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,238,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,238,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,242,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,255,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,290,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,329,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,331,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,335,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,344,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,360,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,389,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,451,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,181,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,182,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,185,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,191,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,201,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,218,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,250,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,122,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,122,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,124,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,129,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,140,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,159,COVID-19
2021-08-26,-17 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,200,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,23,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,23,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,944,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,944,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,956,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,978,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1017,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1077,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1191,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,21,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,22,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,235,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,235,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,235,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,235,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,240,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,251,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,278,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,352,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,355,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,359,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,367,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,382,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,406,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,453,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,192,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,193,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,197,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,203,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,214,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,230,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,259,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,122,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,122,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,124,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,130,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,141,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,159,COVID-19
2021-08-26,-16 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,195,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,28,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1026,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1033,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1048,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1073,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1116,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1177,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1287,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,28,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,28,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,247,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,247,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,247,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,250,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,258,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,271,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,300,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,394,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,398,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,404,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,414,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,432,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,458,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,506,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,212,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,215,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,219,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,226,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,238,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,254,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,282,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,122,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,122,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,124,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,131,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,144,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,169,COVID-19
2021-08-26,-15 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,226,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,32,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,32,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,32,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,32,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,33,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,33,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,34,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1143,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1156,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1172,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1199,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1241,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1296,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1390,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,30,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,262,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,262,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,262,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,265,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,272,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,282,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,303,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,448,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,453,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,461,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,473,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,493,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,521,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,568,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,240,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,243,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,248,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,255,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,267,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,281,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,305,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,134,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,134,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,137,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,144,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,159,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,187,COVID-19
2021-08-26,-14 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,250,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,43,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1244,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1259,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1278,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1308,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1351,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1406,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1493,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,35,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,275,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,277,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,280,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,285,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,295,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,310,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,339,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,489,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,495,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,504,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,517,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,536,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,561,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,601,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,267,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,271,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,276,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,284,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,295,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,310,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,333,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,134,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,135,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,139,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,148,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,166,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,197,COVID-19
2021-08-26,-13 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,263,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,44,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1323,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1339,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1359,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1388,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1427,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1475,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1545,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,35,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,35,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,35,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,35,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,36,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,37,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,38,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,302,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,304,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,308,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,314,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,323,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,337,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,360,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,516,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,523,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,531,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,544,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,560,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,580,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,610,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,278,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,283,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,290,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,299,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,313,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,331,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,359,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,142,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,142,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,146,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,155,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,175,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,211,COVID-19
2021-08-26,-12 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,295,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
