forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,181,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,182,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,183,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,185,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,186,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,187,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,746,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,759,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,774,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,796,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,825,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,859,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,909,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2606,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2653,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2716,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2795,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2881,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3000,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3554,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3599,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3648,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3711,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3787,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3868,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3976,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2816,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2854,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2897,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2958,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3037,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3128,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3258,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,142,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,144,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,148,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,150,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,152,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,154,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10038,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10181,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10332,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10531,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10768,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11020,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11355,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,188,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,190,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,191,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,192,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,193,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,194,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,196,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,753,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,766,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,781,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,803,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,832,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,866,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,915,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2575,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2621,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2817,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2904,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3021,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3511,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3564,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3621,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3697,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3789,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3888,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4022,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2806,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2846,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2891,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2955,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3036,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3128,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3258,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,155,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,157,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,159,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,161,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,164,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,166,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,168,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10067,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10212,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10364,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10563,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10798,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11047,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11373,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,185,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,186,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,187,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,189,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,190,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,191,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,192,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,766,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,779,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,794,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,815,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,842,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,873,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,916,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2605,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2650,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2697,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2758,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2831,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2908,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3010,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3511,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3567,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3626,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3706,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3802,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3907,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4048,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2785,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2826,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2871,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2933,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3012,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3099,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3220,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,152,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,154,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,159,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,162,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,164,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,166,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10121,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10267,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10418,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10615,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10846,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11087,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11402,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,194,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,195,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,196,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,198,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,199,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,200,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,201,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,753,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,766,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,781,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,801,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,827,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,856,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,897,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2613,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2658,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2705,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2766,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2839,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2916,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3016,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3531,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3588,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3650,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3732,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3832,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3940,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4084,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2815,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2855,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2899,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2959,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3031,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3111,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3219,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,143,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,146,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,148,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,151,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,153,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,156,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,158,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10185,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10339,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10499,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10704,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10944,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11194,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11518,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,191,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,193,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,194,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,195,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,197,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,198,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,199,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,762,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,777,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,794,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,817,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,846,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,879,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,926,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2580,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2628,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2678,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2743,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2819,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2900,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3005,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3573,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3701,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3790,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3896,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4011,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4164,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2864,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2906,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2950,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3009,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3080,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3156,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3256,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,142,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,144,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,147,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,150,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,152,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,155,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,158,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10167,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10330,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10498,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10712,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10961,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11217,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11548,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,180,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,182,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,183,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,185,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,187,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,188,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,190,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,758,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,773,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,790,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,814,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,844,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,877,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,925,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2611,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2660,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2710,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2775,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2849,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2926,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3025,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3594,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3662,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3735,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3832,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3948,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4073,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4239,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2810,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2853,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2898,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2957,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3027,COVID-19
