forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,570,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,573,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,575,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,580,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,587,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,595,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,609,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1293,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1299,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1305,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1314,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1325,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1338,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3144,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3152,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3161,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3171,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3183,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3196,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3211,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3737,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3746,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3755,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3766,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3778,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3790,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3806,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,172,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,174,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9002,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9022,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9041,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9065,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9092,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9118,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9151,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,568,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,571,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,574,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,578,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,585,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,592,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,603,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1290,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1302,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1309,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1319,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1342,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3146,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3154,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3162,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3171,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3182,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3193,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3207,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3755,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3764,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3773,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3784,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3796,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3808,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3823,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,174,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,177,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9091,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9111,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9130,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9154,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9180,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9206,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9238,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,561,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,564,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,568,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,574,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,581,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,592,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1297,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1321,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3200,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3207,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3215,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3224,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3235,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3245,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3258,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3794,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3803,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3812,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3823,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3835,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3848,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3863,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,181,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,184,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8957,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8980,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9004,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9032,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9064,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9095,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9134,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,537,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,540,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,544,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,550,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,557,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,566,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,580,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1270,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1276,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1281,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1288,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1296,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1304,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1314,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3186,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3194,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3203,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3214,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3227,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3239,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3255,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3720,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3730,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3740,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3753,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3767,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3780,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3798,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,190,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,196,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9206,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9234,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9262,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9296,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9335,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9373,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9421,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,49,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,53,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,552,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,555,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,559,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,565,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,572,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,581,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,594,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1254,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1260,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1266,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1273,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1282,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1290,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1301,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3257,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3267,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3277,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3290,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3304,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3319,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3338,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3893,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3905,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3917,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3931,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3948,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,3964,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,3984,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,185,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,185,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,186,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,190,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,194,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,198,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9400,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9434,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9468,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9510,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9557,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9605,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9664,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,578,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,582,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,586,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,592,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,600,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,609,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,622,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1313,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1319,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1326,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1334,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1344,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1353,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1366,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3300,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3313,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3326,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3342,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3361,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3380,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3405,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3962,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3976,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3989,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4005,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4024,COVID-19
