forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,42,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,524,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,528,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,531,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,534,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1472,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1475,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1478,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1482,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1486,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1491,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1497,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3827,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3834,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3840,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3849,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3858,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3867,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3879,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4842,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4856,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4871,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4891,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4915,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4941,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4977,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,155,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,158,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,160,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11242,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11269,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11298,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11334,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11377,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11422,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11482,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,43,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,44,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,551,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,553,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,556,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,559,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,563,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1493,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1496,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1500,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1505,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1510,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1516,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1524,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3949,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3957,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3965,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,3975,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,3986,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,3998,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4013,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5051,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5066,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5084,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5107,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5137,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5170,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5215,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,152,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,154,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,157,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,159,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11467,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11499,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11533,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11578,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11631,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11688,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11763,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,573,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,578,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,581,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,585,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,589,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1502,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1506,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1510,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1515,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1521,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1528,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1536,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4050,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4059,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4068,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4080,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4093,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4107,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4124,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5133,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5152,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5173,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5203,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5241,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5284,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5345,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,161,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,163,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,165,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11695,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11731,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11770,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11820,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11881,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,11947,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12033,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,46,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,47,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,572,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,577,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,580,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,584,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,589,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1566,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1570,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1575,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1580,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1587,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1594,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1603,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4153,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4163,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4173,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4185,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4199,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4214,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4232,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5197,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5218,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5242,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5276,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5319,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5368,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5438,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,157,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,159,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,162,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,164,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11770,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11810,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11852,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11909,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,11976,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12047,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12143,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,45,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,46,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,566,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,567,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,569,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,572,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,576,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,580,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,585,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1565,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1569,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1574,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1580,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1587,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1594,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1604,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4183,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4195,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4206,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4221,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4238,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4255,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4277,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5252,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5275,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5300,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5335,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5381,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5432,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5505,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,160,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,163,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,165,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,167,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11786,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11827,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11870,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11928,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,11996,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12069,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12165,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,574,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,575,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,577,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,580,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,584,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,588,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,594,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1565,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1570,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1574,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1581,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1588,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1596,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1607,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4183,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4194,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4206,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4221,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4238,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4255,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4276,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5256,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5279,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5305,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5341,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5386,COVID-19
