forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,68,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,70,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,72,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,482,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,491,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,507,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,532,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,568,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,631,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1122,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1139,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1156,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1179,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1204,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1231,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1266,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,655,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,670,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,691,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,727,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,785,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,868,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,1013,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,553,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,563,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,574,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,592,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,618,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,649,COVID-19
2021-10-03,-17 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,697,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,79,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,80,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,81,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,82,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2924,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2961,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2999,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3047,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3103,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3159,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3231,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,59,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,61,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,62,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,64,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,66,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,67,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,69,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,448,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,454,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,462,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,477,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,502,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,538,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,602,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1086,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1103,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1122,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1145,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1173,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1203,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1241,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,643,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,659,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,681,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,716,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,771,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,845,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,968,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,528,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,538,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,549,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,566,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,589,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,618,COVID-19
2021-10-03,-16 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,663,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,81,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,82,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,83,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,84,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2827,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2864,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2902,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2950,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3004,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3060,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3130,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,51,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,52,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,54,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,55,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,57,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,58,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,60,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,446,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,452,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,460,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,474,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,498,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,532,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,592,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,1004,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1022,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1040,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1063,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1090,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1119,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1157,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,648,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,665,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,686,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,719,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,765,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,823,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,913,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,513,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,523,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,536,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,558,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,590,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,634,COVID-19
2021-10-03,-15 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,707,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,73,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,73,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,74,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,75,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,77,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,78,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2783,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2822,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2862,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2911,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2968,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3026,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3099,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,53,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,55,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,56,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,58,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,60,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,62,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,433,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,439,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,447,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,460,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,481,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,509,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,558,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1007,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1025,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1044,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1069,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1099,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1130,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1171,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,648,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,665,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,685,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,714,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,752,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,796,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,860,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,489,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,499,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,513,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,536,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,573,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,624,COVID-19
2021-10-03,-14 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,711,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,73,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,73,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,74,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,75,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,77,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,78,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,79,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2736,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2774,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2813,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2862,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2918,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2975,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3046,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,54,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,57,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,59,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,60,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,62,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,64,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,423,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,429,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,436,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,448,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,465,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,488,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,525,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,975,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,994,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1014,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1041,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1073,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1107,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1152,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,649,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,664,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,680,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,701,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,727,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,754,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,791,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,487,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,498,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,513,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,539,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,580,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,638,COVID-19
2021-10-03,-13 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,738,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,70,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,70,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,71,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,73,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,74,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,76,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,77,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2651,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2690,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2730,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2780,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2836,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2893,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2965,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,52,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,54,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,55,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,57,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,59,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,61,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,63,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,406,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,412,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,419,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,430,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,445,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,465,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,497,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,910,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,930,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,951,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,979,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1013,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1048,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1095,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,666,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,680,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,694,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,713,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,734,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,757,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,787,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,483,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,494,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,507,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,528,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,558,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,596,COVID-19
2021-10-03,-12 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,656,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,66,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,69,COVID-19
