forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,484,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,486,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,488,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,492,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,498,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,506,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,519,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1045,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1050,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1056,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1072,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1081,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1093,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2599,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2607,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2615,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2626,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2637,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2648,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2661,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3096,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3109,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3123,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3141,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3163,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3185,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3215,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,209,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,209,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,223,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8368,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8405,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8443,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8492,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8548,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8605,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8679,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,501,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,504,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,507,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,512,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,520,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,531,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,548,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1185,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1192,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1199,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1209,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1221,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1233,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1250,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2939,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2952,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2964,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2980,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2997,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3015,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3036,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3437,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3454,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3472,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3496,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3525,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3556,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3597,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,211,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,211,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8980,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9030,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9081,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9147,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9224,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9304,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9408,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,540,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,543,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,548,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,555,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,565,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,580,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,606,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1262,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1270,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1280,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1292,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1308,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1325,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1348,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3160,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3177,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3193,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3213,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3237,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3260,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3290,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3707,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3729,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3753,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3784,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3822,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3864,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3919,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,203,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,203,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,209,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,218,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9570,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9628,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9689,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9767,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9859,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9955,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10081,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,573,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,577,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,582,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,590,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,602,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,619,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,646,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1360,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1370,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1381,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1397,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1417,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1439,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1469,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3363,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3382,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3401,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3425,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3452,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3480,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3514,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3974,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4000,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4028,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4065,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4109,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4158,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4222,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,214,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,214,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,217,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,220,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,223,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,226,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,229,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10100,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10173,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10250,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10350,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10468,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10593,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10756,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,82,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,84,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,589,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,594,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,599,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,608,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,622,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,639,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,667,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1413,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1425,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1438,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1458,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1483,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1512,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1553,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3541,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3565,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3589,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3619,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3654,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3689,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3733,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4249,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4283,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4318,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4366,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4425,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4488,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4572,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,217,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,217,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,219,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,222,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,225,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,228,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,231,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10175,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10253,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10335,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10443,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10571,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10707,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10887,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,85,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,594,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,599,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,604,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,613,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,627,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,644,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,671,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1422,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1435,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1450,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1473,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1537,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1587,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3567,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3593,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3618,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3650,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3686,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3723,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3770,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4280,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4315,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4354,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4406,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4469,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4538,COVID-19
