forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,135,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,136,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,136,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,787,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,792,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,797,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,804,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,813,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,823,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,836,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1441,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1450,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1459,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1472,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1486,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1501,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1521,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2850,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2876,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2905,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2947,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3000,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3061,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3147,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3270,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3292,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3315,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3345,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3380,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3417,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3465,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,341,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,343,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,344,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,346,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,347,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,349,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,350,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9163,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9219,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9275,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9346,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9427,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9510,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9615,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,138,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,139,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,141,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,801,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,806,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,812,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,821,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,831,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,844,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,861,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1458,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1468,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1478,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1491,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1506,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1521,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1541,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2964,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2993,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3025,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3071,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3130,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3197,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3293,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3403,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3425,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3449,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3479,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3514,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3550,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3596,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,341,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,342,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,344,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,345,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,347,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,348,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,350,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9476,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9537,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9599,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9678,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9767,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9858,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9973,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,138,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,139,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,141,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,142,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,823,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,830,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,837,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,847,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,861,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,877,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,900,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1502,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1513,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1546,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1565,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1589,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3074,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3103,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3137,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3184,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3243,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3310,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3405,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3551,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3576,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3602,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3634,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3671,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3709,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3757,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,342,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,344,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,346,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,347,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,349,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,351,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,352,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9517,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9583,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9650,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9735,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9833,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9933,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10061,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,139,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,141,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,142,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,832,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,839,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,847,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,875,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,895,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,924,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1484,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1495,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1524,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1543,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1562,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1588,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3088,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3118,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3152,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3199,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3258,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3326,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3420,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3575,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3603,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3631,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3668,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3710,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3754,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3810,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,343,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,345,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,346,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,350,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,352,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9479,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9548,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9620,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9710,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9815,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9924,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10063,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,137,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,138,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,839,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,846,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,855,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,869,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,888,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,913,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,951,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1462,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1474,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1488,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1527,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1550,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1580,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3090,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3120,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3154,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3201,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3261,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3327,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3420,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3552,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3581,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3611,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3651,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3698,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3747,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3811,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,345,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,347,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,349,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,351,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,353,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,354,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9522,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9604,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9688,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9796,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9920,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10050,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10216,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,135,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,136,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,138,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,821,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,829,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,839,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,855,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,878,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,908,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,957,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1492,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1507,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1522,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1543,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1569,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1596,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1633,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3024,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3060,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3098,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3152,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3219,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3294,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3397,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3638,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3674,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3712,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3761,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3819,COVID-19
