forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2466,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2485,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2511,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6359,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6388,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6419,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6461,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6513,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6569,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6645,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8005,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8026,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8047,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8076,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8110,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8147,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8196,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17107,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17155,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17203,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17262,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17329,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17397,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17481,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,94,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,95,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,887,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,889,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,892,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,896,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,901,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,907,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,915,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2278,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2285,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2294,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2306,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2322,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2341,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2368,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5996,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6026,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6058,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6100,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6150,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6203,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6273,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7482,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7506,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7532,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7566,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7607,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7651,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7709,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,303,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,303,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,303,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,303,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,304,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,305,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16919,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16969,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17019,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17079,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17145,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17211,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17292,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,94,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,94,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,95,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,96,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,904,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,907,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,909,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,914,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,919,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,925,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,933,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2199,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2208,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2219,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2252,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2274,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2305,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5920,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5953,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5988,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6033,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6086,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6142,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6215,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7400,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7430,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7462,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7504,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7555,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7609,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7681,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,290,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,290,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,290,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,290,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,290,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,292,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,293,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16871,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16921,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16970,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17029,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17095,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17160,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17240,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,88,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,88,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,89,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,90,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,888,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,890,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,893,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,897,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,903,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,910,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,919,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2184,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2193,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2204,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2218,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2236,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2257,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2287,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5932,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5964,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5997,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6041,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6091,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6144,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6214,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7391,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7422,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7455,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7498,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7549,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7604,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7676,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,299,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,299,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,301,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,303,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,305,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,307,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17032,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17079,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17125,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17180,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17241,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17299,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17371,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,85,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,86,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,87,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,88,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,880,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,882,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,885,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,889,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,894,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,900,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,908,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2182,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2191,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2201,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2215,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2233,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2252,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2279,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5986,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6018,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6050,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6092,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6140,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6190,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6254,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7497,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7527,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7558,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7598,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7644,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7693,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7755,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,297,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,297,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,299,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,301,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,303,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,305,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17042,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17093,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17142,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17201,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17267,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17330,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17408,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,83,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,83,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,84,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,85,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,87,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,876,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,879,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,882,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,887,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,893,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,900,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,910,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2180,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2190,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2199,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2213,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2229,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2247,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2272,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5982,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6014,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6047,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6089,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6138,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6189,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6254,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7535,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7564,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7593,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7630,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7673,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7716,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7772,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,297,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,297,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,297,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,299,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,302,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,304,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,306,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17049,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17096,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17142,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17197,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17256,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17313,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17383,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
