forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1292,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1307,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1326,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2455,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2477,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2500,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2529,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2565,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2603,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2652,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2810,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2831,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2852,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2879,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2911,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2943,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2985,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,278,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,280,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,282,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,285,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,287,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,289,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,292,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7541,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7589,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7637,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7697,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7765,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7833,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7919,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,128,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,128,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,131,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,135,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,139,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,143,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,721,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,726,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,731,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,737,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,743,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,750,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1222,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1231,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1240,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1251,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1265,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1279,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1297,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2389,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2409,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2431,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2458,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2490,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2524,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2568,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2779,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2798,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2817,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2842,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2870,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2899,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2936,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,268,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,271,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,274,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,277,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,280,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,283,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,286,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7412,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7457,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7501,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7556,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7618,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7679,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7755,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,121,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,131,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,135,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,705,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,708,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,712,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,717,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,722,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,727,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,734,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1202,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1211,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1220,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1232,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1245,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1260,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1278,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2358,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2378,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2399,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2425,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2456,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2489,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2531,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2724,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2741,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2759,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2781,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2806,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2832,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2863,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,201,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,204,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,207,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,212,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,216,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,219,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,223,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6180,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6219,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6258,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6306,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6359,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6411,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6476,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,106,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,109,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,113,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,575,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,579,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,582,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,587,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,592,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,597,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,604,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1003,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1011,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1019,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1029,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1041,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1054,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1070,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1958,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1976,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1994,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2018,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2046,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2075,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2112,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2307,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2322,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2338,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2357,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2379,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2401,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2428,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,221,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,235,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,239,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,243,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6440,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6478,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6516,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6561,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6612,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6661,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6722,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,95,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,98,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,101,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,104,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,624,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,628,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,632,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,637,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,643,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,649,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,656,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1034,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1042,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1050,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1060,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1071,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1084,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1099,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2008,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2026,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2044,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2067,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2094,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2122,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2157,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2424,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2439,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2454,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2473,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2493,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2514,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2539,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,214,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,219,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,224,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,229,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,234,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6636,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6676,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6715,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6762,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6813,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6864,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6926,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,100,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,105,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,108,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,110,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,632,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,635,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,639,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,644,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,650,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,656,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,663,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1089,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1097,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1105,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1115,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1127,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1139,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1153,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2075,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2095,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2115,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2141,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2171,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2202,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2242,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2489,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2504,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2520,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2539,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2559,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2580,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2606,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,203,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,208,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,213,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,219,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,224,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,229,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6594,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6632,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6669,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6714,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6762,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6808,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6864,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
