forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,140,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,141,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,143,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,143,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,144,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,705,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,711,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,717,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,726,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,737,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,749,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,766,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1421,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1429,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1438,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1465,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1480,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1500,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2585,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2608,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2635,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2672,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2720,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2776,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2855,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2791,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2812,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2834,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2863,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2897,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2934,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2981,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,298,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,300,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,301,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,303,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,305,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,308,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8368,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8426,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8487,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8567,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8660,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8758,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8887,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,138,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,139,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,141,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,142,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,143,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,751,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,758,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,766,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,777,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,791,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,807,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,831,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1392,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1401,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1424,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1456,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1478,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2739,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2765,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2795,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2838,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2894,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2959,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3053,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3005,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3028,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3053,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3085,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3123,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3163,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3217,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,308,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,310,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,311,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,313,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,315,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,316,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,318,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8556,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8623,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8694,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8786,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8896,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9012,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9165,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,142,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,143,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,144,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,145,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,146,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,147,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,147,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,757,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,764,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,773,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,785,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,802,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,823,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,852,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1401,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1412,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1439,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1458,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1478,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1505,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2807,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2836,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2869,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2915,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2975,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3044,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3144,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3095,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3122,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3151,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3189,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3235,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3284,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3349,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,321,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,323,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,324,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,326,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,328,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,330,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,331,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8810,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8882,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8958,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9056,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9172,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9294,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9454,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,137,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,138,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,139,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,140,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,141,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,142,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,143,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,776,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,783,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,792,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,805,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,824,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,846,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,879,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1430,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1441,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1453,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1469,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1488,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1508,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2831,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2862,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2897,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2946,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3009,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3082,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3184,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3262,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3293,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3326,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3370,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3422,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3478,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3553,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,335,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,337,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,339,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,341,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,343,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,345,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,347,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9112,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9190,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9271,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9375,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9497,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9625,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9791,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,141,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,142,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,143,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,144,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,145,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,146,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,148,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,787,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,795,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,804,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,819,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,839,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,865,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,905,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1442,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1467,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1483,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1503,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1525,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1553,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2948,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2982,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3019,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3072,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3138,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3212,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3315,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3397,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3431,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3468,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3517,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3574,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3636,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3717,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,335,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,337,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,339,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,341,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,343,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,345,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,347,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9418,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9502,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9590,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9702,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9832,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9967,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10141,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,141,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,142,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,143,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,144,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,146,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,147,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,148,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,810,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,819,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,829,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,846,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,870,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,902,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,952,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1470,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1484,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1498,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1518,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1541,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1567,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1600,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3052,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3088,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3128,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3182,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3251,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3327,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3433,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3538,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3577,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3617,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3670,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3732,COVID-19
