forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,83,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,87,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,94,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,104,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,118,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,142,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,132,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,137,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,143,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,152,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,166,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,183,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,210,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,88,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,91,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,94,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,100,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,110,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,124,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,149,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,53,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,54,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,56,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,58,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,62,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,66,COVID-19
2021-07-29,-17 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,73,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,9,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,369,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,381,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,397,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,421,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,455,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,498,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,566,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,8,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,9,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,11,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,79,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,83,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,87,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,94,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,104,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,117,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,139,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,131,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,136,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,143,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,153,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,168,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,187,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,216,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,89,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,91,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,94,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,100,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,110,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,123,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,148,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,53,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,54,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,56,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,58,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,62,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,68,COVID-19
2021-07-29,-16 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,76,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,10,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,380,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,394,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,412,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,439,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,477,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,525,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,599,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,8,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,11,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,84,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,88,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,93,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,101,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,113,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,128,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,153,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,137,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,143,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,151,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,162,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,179,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,200,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,231,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,86,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,89,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,92,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,98,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,108,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,122,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,146,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,57,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,58,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,60,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,62,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,67,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,72,COVID-19
2021-07-29,-15 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,81,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,12,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,395,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,411,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,430,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,460,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,501,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,551,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,629,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,86,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,91,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,97,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,105,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,117,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,133,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,156,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,150,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,157,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,165,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,178,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,196,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,218,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,251,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,92,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,96,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,102,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,112,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,125,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,147,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,53,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,54,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,56,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,59,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,64,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,69,COVID-19
2021-07-29,-14 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,79,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,9,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,14,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,398,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,415,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,435,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,465,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,507,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,558,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,635,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,8,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,91,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,96,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,102,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,111,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,125,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,141,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,166,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,157,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,164,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,173,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,186,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,204,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,226,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,260,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,89,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,96,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,105,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,118,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,140,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,50,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,52,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,55,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,60,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,68,COVID-19
2021-07-29,-13 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,80,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,8,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,10,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,12,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,15,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,405,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,424,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,447,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,481,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,526,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,579,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,658,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,12,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,101,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,107,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,113,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,123,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,136,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,151,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,173,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,158,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,166,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,175,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,189,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,208,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,230,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,263,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,84,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,92,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,99,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,109,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,122,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,143,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,46,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,48,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,52,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,58,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,66,COVID-19
2021-07-29,-12 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,79,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,15,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,412,COVID-19
