forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,624,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,626,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,627,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,630,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,635,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,640,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,650,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1361,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1375,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1385,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1400,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1417,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1442,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3467,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3477,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3488,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3520,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3538,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3562,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4005,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4013,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4022,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4034,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4047,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4060,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4076,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,196,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,197,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,198,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,199,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,201,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,202,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,203,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10131,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10161,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10191,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10229,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10273,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10317,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10373,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,684,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,687,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,690,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,695,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,704,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,715,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,733,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1430,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1440,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1451,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1466,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1487,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1510,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1542,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3570,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3583,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3596,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3613,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3634,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3656,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3685,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4161,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4172,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4184,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4199,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4216,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4234,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4257,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,201,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,203,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,208,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9902,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9936,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9971,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10014,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10064,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10114,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10178,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,59,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,60,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,61,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,62,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,671,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,674,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,679,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,686,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,698,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,714,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,740,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1459,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1469,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1480,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1495,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1515,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1537,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1568,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3464,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3478,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3512,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3535,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3559,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3591,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4014,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4027,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4040,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4057,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4077,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4096,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4122,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,194,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,195,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,199,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,200,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,202,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9467,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9500,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9533,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9574,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9621,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9669,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9728,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,55,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,56,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,57,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,633,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,636,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,639,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,644,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,652,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,663,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,680,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1386,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1394,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1403,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1415,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1430,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1446,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1468,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3332,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3346,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3361,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3380,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3402,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3425,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3456,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3839,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3852,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3866,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3883,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3902,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3921,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3946,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,189,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,196,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9102,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9134,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9166,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9207,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9253,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9299,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9357,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,59,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,60,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,61,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,62,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,597,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,599,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,602,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,605,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,611,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,618,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,629,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1342,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1348,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1355,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1363,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1384,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1398,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3186,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3204,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3246,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3274,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3740,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3753,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3767,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3783,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3802,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3822,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3846,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,187,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,188,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,189,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,193,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,194,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8782,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8815,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8848,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8889,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8935,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8982,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9041,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,64,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,66,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,547,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,548,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,550,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,553,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,557,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,562,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,570,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1276,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1282,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1288,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1296,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1306,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1328,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3034,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3047,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3061,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3077,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3097,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3117,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3143,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3665,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3678,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3692,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3709,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3729,COVID-19
