forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,313,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,317,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,320,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,324,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,327,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,330,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,334,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1280,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1306,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1943,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1981,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2024,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2084,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2160,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2246,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2368,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2684,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2729,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2778,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2845,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2929,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3021,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3147,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3113,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3172,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3238,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3331,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3447,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3578,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3761,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,383,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,389,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,394,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,400,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,405,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,410,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,416,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9692,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9839,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9992,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10192,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10427,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10675,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11000,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,313,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,317,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,320,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,324,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,328,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,331,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,335,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1181,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1197,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1236,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1867,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1905,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1948,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2008,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2084,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2169,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2288,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2700,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2748,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2873,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2962,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3061,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3197,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3135,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3195,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3261,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3351,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3464,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3588,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3760,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,386,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,391,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,394,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,399,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,403,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,407,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,411,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9762,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9909,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10063,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10261,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10493,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10735,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11049,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,307,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,311,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,314,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,319,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,323,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,326,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,331,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1181,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1197,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1263,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1290,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1893,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1971,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2027,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2097,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2278,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2745,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2795,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2851,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2928,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3024,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3130,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3276,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3135,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3195,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3262,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3351,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3462,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3584,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3750,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,395,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,398,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,401,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,404,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,407,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,410,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,413,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9817,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9964,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10114,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10307,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10531,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10764,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11063,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,306,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,310,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,314,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,318,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,322,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,325,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,329,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1170,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1223,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1273,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1305,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1908,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1982,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2033,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2096,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2163,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2254,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2760,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2812,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2946,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3041,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3147,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3290,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3172,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3232,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3297,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3383,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3488,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3601,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3753,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,384,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,388,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,391,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,395,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,399,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,402,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,406,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9862,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10009,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10159,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10349,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10568,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10792,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11079,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,310,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,314,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,317,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,321,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,325,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,329,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,333,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1142,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1158,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1174,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1195,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1220,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1910,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1946,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1984,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2033,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2093,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2156,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2239,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2938,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3015,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3110,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3213,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3352,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3176,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3237,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3302,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3389,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3493,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3604,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3752,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,367,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,371,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,374,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,378,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,382,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,386,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,390,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9782,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9931,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10080,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10267,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10478,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10692,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10961,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,306,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,310,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,313,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,317,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,321,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,325,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,329,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1116,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1134,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1156,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1182,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1210,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1245,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1939,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1977,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2025,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2082,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2141,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2219,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2830,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2885,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2942,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3018,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3205,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3333,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3141,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3208,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3279,COVID-19
