forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,708,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,715,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,724,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1725,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1730,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1735,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1741,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1748,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1756,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1765,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2035,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2039,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2044,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2049,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2055,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2061,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2068,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,144,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5041,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5055,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5068,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5086,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5105,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5124,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5149,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,74,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,74,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,76,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,356,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,357,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,358,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,360,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,361,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,363,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,366,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,701,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,704,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,708,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,713,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,718,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,724,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,733,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1726,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1731,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1737,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1754,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1764,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1776,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2041,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2047,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2052,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2058,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2066,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2073,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2083,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5080,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5094,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5108,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5126,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5146,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5167,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5192,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,77,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,77,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,79,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,355,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,357,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,358,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,360,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,362,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,364,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,367,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,707,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,710,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,714,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,719,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,725,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,732,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,740,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1742,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1748,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1754,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1761,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1769,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1778,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1790,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2059,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2064,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2070,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2085,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2093,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2103,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,145,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,148,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5256,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5275,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5294,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5320,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5350,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5381,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5422,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,76,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,78,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,374,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,384,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,751,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,755,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,760,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,766,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,774,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,782,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,792,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1806,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1814,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1822,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1832,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1845,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1858,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1876,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2104,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2111,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2118,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2127,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2138,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2150,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2166,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,150,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,153,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5439,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5462,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5487,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5521,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5561,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5605,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5663,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,71,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,395,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,396,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,397,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,399,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,403,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,406,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,789,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,793,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,799,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,806,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,815,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,824,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,837,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1896,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1905,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1915,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1929,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1946,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1964,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1989,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2144,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2152,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2161,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2173,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2187,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2204,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2226,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,149,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,152,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5681,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5709,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5738,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5779,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5829,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5884,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5960,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,73,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,74,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,75,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,412,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,414,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,415,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,421,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,428,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,831,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,836,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,842,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,850,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,860,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,871,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,887,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1948,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1958,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1970,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1986,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2006,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2028,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2058,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2275,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2284,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2295,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2328,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2349,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2378,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,146,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,149,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,152,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5706,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5735,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5768,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5814,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5872,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5938,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6030,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
