forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,86,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,87,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,88,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,514,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,524,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,539,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,566,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,610,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,674,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,789,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1180,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1197,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1213,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1234,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1258,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1283,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1313,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,714,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,728,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,748,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,782,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,838,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,915,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1051,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,502,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,510,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,520,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,537,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,563,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,598,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,656,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,89,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,90,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,91,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,93,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,94,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,95,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3179,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3214,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3248,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3291,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3339,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3387,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3446,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,82,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,83,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,84,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,85,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,87,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,88,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,89,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,518,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,528,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,543,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,570,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,616,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,683,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,805,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1162,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1179,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1197,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1219,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1244,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1270,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1303,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,721,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,735,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,754,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,785,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,832,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,895,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,999,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,504,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,512,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,522,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,539,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,565,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,600,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,658,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,85,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,87,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,88,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,90,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,91,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3158,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3196,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3233,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3280,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3332,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3385,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3451,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,69,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,71,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,72,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,73,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,74,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,75,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,77,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,508,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,518,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,534,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,562,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,609,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,677,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,803,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1160,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1179,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1199,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1225,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1256,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1287,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1329,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,727,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,742,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,760,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,786,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,823,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,869,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,938,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,507,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,515,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,526,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,545,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,575,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,618,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,690,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,83,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,85,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3051,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3093,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3135,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3189,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3250,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3312,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3392,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,62,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,63,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,65,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,66,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,67,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,68,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,70,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,488,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,499,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,515,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,544,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,589,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,654,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,770,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1122,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1142,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1193,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1227,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1263,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1311,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,673,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,688,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,704,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,726,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,755,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,788,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,833,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,531,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,541,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,553,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,576,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,611,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,660,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,747,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,78,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,79,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,80,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,82,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,83,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,84,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2982,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3028,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3075,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3135,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3203,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3274,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3364,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,63,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,65,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,66,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,68,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,69,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,71,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,72,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,487,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,503,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,530,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,571,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,629,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,727,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1100,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1123,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1153,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1189,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1227,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1279,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,682,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,693,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,705,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,720,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,736,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,754,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,775,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,533,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,544,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,559,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,585,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,627,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,685,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,787,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,79,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,80,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,81,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,83,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,84,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,86,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2879,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2930,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2982,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3050,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3128,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3209,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3313,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,61,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,63,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,64,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,66,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,68,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,70,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,71,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,450,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,461,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,476,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,501,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,539,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,589,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,671,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1041,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1064,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1089,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1122,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1162,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1206,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1264,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,682,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,693,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,703,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,715,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,729,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,743,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,759,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,513,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,525,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,540,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,564,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,598,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,642,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,711,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,81,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,82,COVID-19
