forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,597,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,600,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,605,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,610,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,618,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,627,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,639,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1016,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1024,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1031,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1041,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1052,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1064,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1080,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2289,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2302,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2316,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2335,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2356,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2379,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2409,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2720,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2737,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2756,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2779,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2805,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2833,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2867,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,250,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6789,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6826,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6863,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6909,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6960,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7012,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7077,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,576,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,581,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,585,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,592,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,601,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,611,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,626,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,974,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,981,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,990,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1001,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1014,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1028,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1046,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2224,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2239,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2255,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2299,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2325,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2359,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2655,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2673,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2691,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2714,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2740,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2766,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2800,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,236,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6596,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6636,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6676,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6725,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6779,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6834,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6903,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,82,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,557,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,564,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,573,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,584,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,600,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,962,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,970,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,979,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,990,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1004,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1036,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2168,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2185,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2202,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2253,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2282,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2321,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2566,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2584,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2602,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2624,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2649,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2674,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2705,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,242,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,244,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,256,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6509,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6551,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6593,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6644,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6702,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6760,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6832,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,527,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,531,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,536,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,544,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,553,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,564,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,580,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,934,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,942,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,952,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,963,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,977,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,992,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2144,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2162,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2182,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2207,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2237,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2270,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2313,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2549,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2566,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2584,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2605,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2628,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2651,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2680,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,238,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,245,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,249,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,252,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6464,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6504,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6544,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6592,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6646,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6699,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6765,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,77,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,82,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,520,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,524,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,530,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,537,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,546,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,556,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,570,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,934,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,942,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,950,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,960,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,972,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,984,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,999,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2137,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2156,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2175,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2261,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2303,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2529,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2545,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2561,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2580,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2601,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2622,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2647,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,235,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,249,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,254,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6450,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6488,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6525,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6570,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6620,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6669,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6729,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,81,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,513,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,517,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,522,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,529,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,537,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,547,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,560,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,931,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,938,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,945,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,953,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,962,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,972,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,983,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2141,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2159,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2228,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2295,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2524,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2541,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2557,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2576,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2597,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2618,COVID-19
