forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,104,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,109,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,114,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,125,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,131,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,486,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,490,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,494,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,500,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,508,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,516,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,527,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1287,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1296,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1306,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1358,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1386,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1832,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1839,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1846,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1855,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1864,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1873,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1884,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1433,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1442,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1452,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1464,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1478,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1493,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1511,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,86,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,86,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,87,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,89,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,95,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,97,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5126,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5154,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5181,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5214,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5251,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5288,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5334,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,91,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,91,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,114,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,120,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,493,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,498,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,502,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,508,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,516,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,523,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,534,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1305,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1336,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1381,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1760,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1767,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1773,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1780,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1788,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1796,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1805,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1383,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1393,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1403,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1415,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1430,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1445,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1464,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,92,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,94,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,97,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5005,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5033,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5061,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5094,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5131,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5168,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5212,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,83,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,83,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,86,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,105,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,112,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,513,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,518,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,523,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,529,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,537,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,545,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,555,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1252,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1263,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1275,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1290,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1308,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1328,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1355,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1721,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1727,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1740,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1746,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1754,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1327,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1337,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1347,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1360,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1375,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1390,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1410,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,85,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,85,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,85,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,87,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,90,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,92,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,95,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4975,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5004,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5033,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5067,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5105,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5141,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5186,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,73,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,73,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,77,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,83,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,95,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,102,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,536,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,540,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,545,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,551,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,558,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,565,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,574,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1256,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1280,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1296,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1314,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1334,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1361,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1702,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1714,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1735,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1743,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1295,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1306,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1317,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1330,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1345,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1361,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1381,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,93,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,93,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,93,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,95,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,98,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,104,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5013,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5045,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5075,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5112,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5152,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5191,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5237,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,68,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,68,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,85,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,92,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,100,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,556,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,561,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,566,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,573,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,580,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,588,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,597,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1263,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1276,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1290,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1327,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1349,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1376,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1719,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1735,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1743,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1752,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1761,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1289,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1301,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1312,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1326,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1341,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1357,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1377,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,91,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,91,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,93,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,102,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5074,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5108,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5141,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5179,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5221,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5261,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5310,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,68,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,68,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,68,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,85,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,93,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,102,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,577,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,583,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,588,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,595,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,603,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,611,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,621,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1314,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1384,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1725,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1735,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1744,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1766,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1789,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1309,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1321,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1332,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1346,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1362,COVID-19
