forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,379,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,380,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,382,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,390,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,397,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,408,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,766,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,769,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,773,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,779,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,786,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,793,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,803,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1701,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1706,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1711,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1716,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1723,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1729,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1737,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2005,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2015,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2025,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2039,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2056,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2074,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2099,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,144,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,144,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,146,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,149,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,152,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,157,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5429,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5452,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5477,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5508,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5546,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5585,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5638,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,393,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,394,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,396,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,399,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,404,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,411,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,422,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,819,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,823,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,828,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,834,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,843,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,852,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,865,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1835,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1841,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1847,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1855,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1864,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1872,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1883,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2170,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2181,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2193,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2209,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2229,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2250,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2279,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,162,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,164,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,167,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,170,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,173,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,176,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5744,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5771,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5800,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5839,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5885,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5934,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6000,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,61,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,63,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,64,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,403,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,405,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,407,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,412,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,418,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,428,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,444,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,834,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,839,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,845,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,854,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,866,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,879,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,898,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1961,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1968,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1976,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1985,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1996,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2007,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2021,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2318,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2330,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2343,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2361,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2383,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2406,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2438,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,158,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,158,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,169,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,172,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6111,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6143,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6177,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6222,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6277,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6336,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6415,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,65,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,67,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,68,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,433,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,435,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,437,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,441,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,448,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,458,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,475,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,864,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,871,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,878,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,889,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,904,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,921,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,946,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2099,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2108,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2117,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2129,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2142,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2156,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2173,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2487,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2501,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2516,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2561,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2588,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2625,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,162,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,176,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6257,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6291,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6328,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6378,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6437,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6502,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6588,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,65,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,66,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,67,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,430,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,432,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,440,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,459,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,479,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,874,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,882,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,891,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,904,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,922,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,944,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,977,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2157,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2167,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2176,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2188,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2202,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2216,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2234,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2563,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2577,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2593,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2615,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2641,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2669,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2708,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,179,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6393,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6428,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6466,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6517,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6578,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6644,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6734,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,63,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,66,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,432,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,434,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,442,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,450,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,461,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,480,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,882,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,890,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,899,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,912,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,931,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,954,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,990,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2212,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2221,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2231,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2244,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2258,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2273,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2292,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2629,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2644,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2661,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2684,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2711,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2741,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2783,COVID-19
