forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.025,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.1,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.25,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.5,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.75,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.9,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.975,23,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-17 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.025,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.1,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.25,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.5,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.75,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.9,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.975,27,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.025,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.1,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.25,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.5,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.75,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.9,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.975,24,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-16 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.025,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.1,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.25,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.5,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.75,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.9,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.975,21,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.025,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.1,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.25,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.5,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.75,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.9,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.975,19,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-15 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.025,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.1,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.25,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.5,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.75,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.9,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.975,28,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,21,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-14 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,27,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,23,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-13 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,25,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,24,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,NA,COVID-19
