forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,60,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,553,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,553,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,555,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,566,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,592,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,640,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,758,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1039,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1046,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1058,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1084,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1140,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1241,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1470,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,501,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,507,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,515,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,533,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,569,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,628,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,753,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,263,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,264,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,267,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,274,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,288,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,315,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,376,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,95,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,96,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,96,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,97,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,97,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,98,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,99,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2589,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2612,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2650,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2726,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2870,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3107,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3591,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,58,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,58,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,59,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,60,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,61,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,61,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,62,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,559,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,559,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,562,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,573,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,597,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,639,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,732,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1076,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1085,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1099,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1130,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1191,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1295,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1514,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,520,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,527,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,537,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,556,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,589,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,639,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,735,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,296,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,298,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,301,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,310,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,329,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,365,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,448,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,99,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,99,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,100,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,101,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,101,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,102,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,102,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2668,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2694,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2735,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2817,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,2965,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3202,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3673,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,58,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,58,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,59,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,59,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,60,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,61,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,62,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,573,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,573,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,577,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,589,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,612,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,650,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,728,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1120,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1131,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1148,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1184,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1252,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1365,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1602,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,529,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,535,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,543,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,557,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,581,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,613,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,670,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,307,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,309,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,314,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,327,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,358,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,422,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,591,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,96,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,97,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,97,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,98,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,99,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,99,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,100,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2736,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2765,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2809,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2895,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3048,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3285,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3744,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,61,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,61,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,61,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,62,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,63,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,64,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,65,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,576,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,578,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,584,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,597,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,620,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,656,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,725,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1148,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1160,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1180,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1298,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1426,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1689,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,550,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,556,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,564,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,578,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,599,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,629,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,679,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,318,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,320,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,325,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,338,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,373,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,449,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,659,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,96,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,96,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,97,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,98,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,99,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,99,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,100,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2749,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2781,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2829,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2918,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3071,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3303,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3738,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,62,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,62,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,62,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,63,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,64,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,65,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,67,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,561,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,565,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,573,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,587,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,612,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,649,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,721,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1157,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1169,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1189,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1229,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1305,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1427,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1675,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,558,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,565,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,574,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,589,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,611,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,641,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,691,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,324,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,327,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,334,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,352,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,395,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,485,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,724,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,92,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,93,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,94,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,94,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,95,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,96,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,97,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2714,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2754,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2811,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2913,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3082,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3327,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3770,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,65,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,65,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,65,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,66,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,68,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,69,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,70,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,547,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,549,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,557,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,573,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,600,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,639,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,711,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1108,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1124,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1198,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1288,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1429,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1708,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,568,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,576,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,587,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,603,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,627,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,658,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,706,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,345,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,350,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,359,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,378,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,417,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,487,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,644,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,72,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,73,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,74,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,75,COVID-19
