forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,62,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,64,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,67,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,69,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,72,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,74,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,530,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,536,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,543,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,553,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,568,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,586,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,615,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1500,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1511,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1523,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1537,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1554,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1571,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1593,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1742,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1756,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1772,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1792,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1846,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1883,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1667,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1679,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1692,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1709,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1728,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1749,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1776,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,84,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,84,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,86,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,87,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,89,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,90,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5725,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5763,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5801,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5850,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5904,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5960,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6030,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,64,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,64,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,66,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,72,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,74,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,77,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,522,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,527,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,534,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,544,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,557,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,573,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,597,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1517,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1530,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1543,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1559,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1579,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1599,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1624,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1778,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1793,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1809,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1830,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1856,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1883,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1921,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1718,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1731,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1745,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1762,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1782,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1804,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1831,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,77,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,80,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,82,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,83,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,85,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,86,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5655,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5695,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5734,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5784,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5839,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5895,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5966,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,73,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,75,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,78,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,506,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,512,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,518,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,528,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,542,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,558,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,582,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1473,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1486,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1499,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1517,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1537,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1559,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1586,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1760,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1778,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1797,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1822,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1853,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1886,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1931,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1721,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1734,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1748,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1765,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1785,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1805,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1832,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,69,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,73,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,75,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,76,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,78,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5819,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5860,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5900,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5951,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6007,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6063,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6133,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,72,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,75,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,81,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,84,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,489,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,494,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,501,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,510,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,523,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,538,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,559,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1435,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1449,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1465,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1484,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1507,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1531,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1563,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1858,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1877,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1898,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1925,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1958,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1993,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2042,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1835,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1849,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1864,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1883,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1904,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1926,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1955,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,68,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,72,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,73,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6028,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6076,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6123,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6181,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6244,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6308,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6386,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,73,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,73,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,73,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,74,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,80,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,83,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,479,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,486,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,494,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,506,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,522,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,541,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,568,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1473,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1490,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1507,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1529,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1554,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1581,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1615,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1949,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1972,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1996,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2029,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2068,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2110,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2166,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1920,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1936,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1953,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1974,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1997,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2021,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2051,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,79,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,79,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,79,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,81,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,84,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6292,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6347,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6400,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6465,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6537,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6607,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6692,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,86,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,93,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,484,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,492,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,502,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,516,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,534,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,555,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,585,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1533,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1552,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1571,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1595,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1621,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1648,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1683,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2032,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2058,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2086,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2122,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2165,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2211,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2272,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1999,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2021,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2043,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2070,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2101,COVID-19
