forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,619,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,621,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,623,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,627,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,632,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,640,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,653,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1355,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1360,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1367,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1375,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1387,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1400,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1420,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3496,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3509,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3522,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3540,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3560,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3583,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3612,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4043,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4054,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4066,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4081,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4098,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4116,COVID-19
2023-03-15,-17 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4137,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,193,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,193,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,193,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,194,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,196,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,197,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,198,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9748,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9776,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9804,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9839,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9879,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9919,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9970,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,622,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,624,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,626,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,630,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,635,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,654,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1363,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1369,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1378,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1388,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1400,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1417,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3480,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3492,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3505,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3522,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3542,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3563,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3591,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4019,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4031,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4044,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4060,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4078,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4097,COVID-19
2023-03-15,-16 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4120,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,195,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,196,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,197,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,199,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,200,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,201,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,202,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10147,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10184,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10221,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10269,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10323,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10378,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10448,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,56,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,682,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,685,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,689,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,695,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,705,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,719,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,741,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1430,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1439,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1449,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1463,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1480,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1500,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1527,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3583,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3598,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3613,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3634,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3658,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3683,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3716,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4171,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4186,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4201,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4221,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4243,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4265,COVID-19
2023-03-15,-15 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4294,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,200,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,201,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,203,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,204,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,205,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,206,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,207,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9914,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9953,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9993,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10043,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10100,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10158,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10231,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,58,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,62,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,63,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,670,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,673,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,678,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,686,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,697,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,712,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,736,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1459,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1468,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1478,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1491,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1507,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1524,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1547,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3472,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3488,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3505,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3527,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3552,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3578,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3612,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4023,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4039,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4056,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4076,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4099,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4123,COVID-19
2023-03-15,-14 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4153,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,193,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,197,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,198,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,199,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,201,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9478,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9518,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9559,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9610,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9668,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9726,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9800,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,634,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,636,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,639,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,644,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,652,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,661,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,675,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1384,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1392,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1400,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1410,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1422,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1435,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1452,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3338,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3354,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3371,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3392,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3417,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3443,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3476,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3855,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3872,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3889,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3910,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3934,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3958,COVID-19
2023-03-15,-13 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3989,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,186,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,187,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,189,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,198,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9108,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9149,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9190,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9241,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9300,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9359,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9434,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,598,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,600,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,603,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,607,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,612,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,619,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,630,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1339,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1345,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1352,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1372,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1383,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1398,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3175,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3192,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3264,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3297,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3753,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3770,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3787,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3809,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3833,COVID-19
