forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,95,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,97,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,98,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,99,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,899,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,908,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,919,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,937,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,962,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,995,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1049,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2218,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2234,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2251,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2304,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2378,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5996,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6029,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6060,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6141,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6183,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6233,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7495,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7545,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7596,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7659,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7732,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7807,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7902,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,285,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,289,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,295,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,298,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,301,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17112,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17182,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17250,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17330,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17416,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17499,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17599,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,89,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,90,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,92,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,885,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,892,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,902,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,918,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,940,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,968,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1013,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2202,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2219,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2292,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2325,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2369,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6008,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6039,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6069,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6105,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6144,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6183,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6230,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7494,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7546,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7599,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7665,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7741,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7818,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7915,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,296,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,301,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,308,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,310,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,313,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17251,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17321,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17387,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17466,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17550,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17631,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17727,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,87,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,88,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,90,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,91,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,874,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,882,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,892,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,908,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,931,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,960,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1008,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2214,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2232,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2257,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2286,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2318,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2361,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6057,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6088,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6195,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6234,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6281,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7596,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7645,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7694,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7755,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7824,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7893,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7979,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,294,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,302,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,305,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,308,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,311,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17281,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17349,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17414,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17490,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17571,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17649,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17741,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,83,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,85,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,86,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,88,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,89,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,874,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,882,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,892,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,906,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,926,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,951,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,990,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2196,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2213,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2231,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2255,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2284,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2315,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2356,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6053,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6086,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6117,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6195,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6235,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6283,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7633,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7681,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7728,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7787,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7852,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7917,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7998,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,294,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,297,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,299,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,305,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,307,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,310,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17301,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17367,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17431,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17505,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17584,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17659,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17748,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,85,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,87,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,88,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,90,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,889,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,896,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,905,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,918,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,936,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,957,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,988,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2202,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2219,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2238,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2291,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2322,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2363,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6065,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6098,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6129,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6168,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6209,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6249,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6298,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7621,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7667,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7713,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7769,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7831,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7892,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7967,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,286,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,288,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,291,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,298,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,300,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17324,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17404,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17480,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17569,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17665,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17757,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17866,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,87,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,88,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,90,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,861,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,869,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,879,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,894,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,914,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,937,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,972,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2168,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2186,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2206,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2232,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2264,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2297,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2342,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6151,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6184,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6216,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6254,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6295,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6335,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6382,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7650,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7700,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7750,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7810,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7876,COVID-19
