forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,64,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,65,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,66,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,67,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,69,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,469,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,472,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,480,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,486,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,494,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,506,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1132,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1138,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1146,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1155,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1164,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1176,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3037,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3050,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3065,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3084,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3105,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3128,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3158,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3739,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3752,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3766,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3782,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3801,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3819,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3842,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,172,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,174,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,177,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,180,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,182,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,185,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8601,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8636,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8672,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8716,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8766,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8818,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8883,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,62,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,65,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,66,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,481,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,484,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,492,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,499,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,507,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,519,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1116,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1122,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1129,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1138,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1149,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1160,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1175,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3034,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3048,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3063,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3081,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3103,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3126,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3156,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3725,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3737,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3750,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3766,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3783,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3800,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3822,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,169,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,171,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,174,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,177,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,179,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,182,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8500,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8535,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8570,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8614,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8664,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8715,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8779,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,63,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,65,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,67,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,473,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,475,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,484,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,491,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,499,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,512,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1111,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1118,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1125,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1135,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1146,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1158,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1175,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3002,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3017,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3031,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3051,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3073,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3097,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3128,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3672,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3684,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3695,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3709,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3725,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3740,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3759,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,170,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,178,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,181,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,184,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8828,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8870,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8912,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8965,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9026,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9088,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9167,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,64,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,65,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,67,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,502,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,505,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,509,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,515,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,523,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,534,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,551,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1134,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1141,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1149,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1160,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1172,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1186,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1204,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3142,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3160,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3179,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3203,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3232,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3263,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3304,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3808,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3821,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3834,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3850,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3867,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3884,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3904,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,167,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,170,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,173,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,175,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,178,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,181,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8761,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8808,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8856,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8916,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8985,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9056,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9146,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,59,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,60,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,62,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,491,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,494,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,506,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,516,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,528,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,547,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1151,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1159,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1168,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1179,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1193,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1208,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1227,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3112,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3132,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3152,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3180,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3212,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3247,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3293,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3776,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3791,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3805,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3822,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3841,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3859,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3882,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,165,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,168,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,170,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,173,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,176,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7994,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8044,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8095,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8161,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8237,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8316,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8417,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,49,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,50,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,52,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,56,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,458,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,466,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,477,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,491,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,513,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1013,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1020,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1029,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1040,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1053,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1067,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1085,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2843,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2862,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2884,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2912,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2946,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2982,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3030,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3470,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3487,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3504,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3526,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3549,COVID-19
