forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00+,quantile,0.975,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.025,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.1,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.25,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.5,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.75,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.9,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.025,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.1,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.25,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.5,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.75,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.9,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.025,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.1,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.25,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.5,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.75,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.9,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.025,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.1,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.25,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.5,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.75,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.9,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.025,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.1,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.25,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.5,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.75,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.9,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.975,NA,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-28 day ahead inc hosp,2021-04-18,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-27 day ahead inc hosp,2021-04-19,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-26 day ahead inc hosp,2021-04-20,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-25 day ahead inc hosp,2021-04-21,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-24 day ahead inc hosp,2021-04-22,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-23 day ahead inc hosp,2021-04-23,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,00-04,mean,NA,0,COVID-19
