forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,64,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,65,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,66,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,503,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,505,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,507,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,510,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,515,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,520,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,527,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1151,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1155,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1160,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1165,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1172,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3145,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3154,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3163,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3174,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3187,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3200,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3217,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3792,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3802,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3812,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3824,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3838,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3852,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3869,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,165,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,168,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,170,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,173,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,175,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8762,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8789,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8815,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8849,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8886,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8924,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8972,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,58,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,59,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,489,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,492,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,494,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,499,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,505,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,512,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,524,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1162,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1167,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1173,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1179,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1186,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1195,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3122,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3133,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3144,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3158,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3173,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3190,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3210,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3760,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3771,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3782,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3795,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3811,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3826,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3845,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,161,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,163,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,166,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,168,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,171,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8013,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8039,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8065,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8098,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8135,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8173,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8220,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,55,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,57,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,447,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,449,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,452,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,457,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,463,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,472,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,484,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1023,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1027,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1032,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1038,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1046,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1054,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1064,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2851,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2861,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2872,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2886,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2902,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2918,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2939,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3470,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3480,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3490,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3502,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3516,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3530,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3547,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,153,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,156,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,158,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,161,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7555,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7584,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7613,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7649,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7690,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7733,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7786,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,52,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,54,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,407,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,410,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,413,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,418,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,426,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,436,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,451,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,980,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,985,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,990,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,997,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1006,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1015,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1026,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2701,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2712,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2724,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2739,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2756,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2774,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2798,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3260,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3270,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3280,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3293,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3307,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3321,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3337,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,140,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,143,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,145,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,148,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7344,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7373,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7403,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7441,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7484,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7528,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7583,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,46,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,379,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,383,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,388,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,396,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,407,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,423,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,957,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,962,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,968,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,974,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,983,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,991,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1003,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2646,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2657,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2669,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2684,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2701,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2719,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2743,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3179,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3189,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3200,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3213,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3227,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3241,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3258,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,140,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,143,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,145,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,148,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7239,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7271,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7303,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7344,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7392,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7440,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7502,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,47,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,358,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,362,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,366,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,372,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,381,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,392,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,409,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,944,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,949,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,955,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,963,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,972,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,982,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,995,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2611,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2623,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2635,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2650,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2669,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2688,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2713,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3140,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3152,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3164,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3179,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3195,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3211,COVID-19
