forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,101,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,103,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,106,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,109,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,111,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,114,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,587,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,594,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,601,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,612,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,625,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,641,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,663,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,999,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1010,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1021,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1037,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1056,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1076,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1103,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1971,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1994,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2020,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2054,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2096,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2142,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2204,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2240,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2264,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2288,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2320,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2358,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2398,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2450,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,167,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,173,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,178,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,184,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,189,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,194,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,200,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5773,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5834,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5898,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5981,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6079,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6181,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6313,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,107,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,110,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,113,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,117,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,512,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,518,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,525,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,535,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,547,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,560,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,579,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,923,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,934,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,945,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,960,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,977,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,996,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1021,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1879,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1902,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1926,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1959,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1999,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2042,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2099,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2158,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2182,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2206,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2237,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2274,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2313,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2364,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,166,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,172,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,177,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,183,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,189,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,194,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,200,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5653,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5714,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5777,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5858,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5952,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6051,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6179,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,110,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,114,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,118,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,122,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,469,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,475,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,481,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,490,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,501,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,513,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,530,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,909,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,919,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,930,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,943,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,959,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,975,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,997,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1866,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1889,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1914,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1946,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1986,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2028,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2084,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2108,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2131,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2155,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2185,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2222,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2259,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2309,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,172,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,178,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,184,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,190,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,196,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,202,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5518,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5574,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5631,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5704,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5787,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5873,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5982,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,105,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,105,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,105,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,109,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,119,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,124,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,460,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,465,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,471,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,478,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,487,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,497,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,510,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,870,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,879,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,887,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,898,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,910,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,922,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,937,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1821,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1843,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1865,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1895,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1930,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1967,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2015,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2067,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2089,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2111,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2140,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2174,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2208,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2253,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,157,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,164,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,170,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,176,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,182,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,188,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,194,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5469,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5521,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5574,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5638,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5712,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5785,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5877,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,108,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,115,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,120,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,127,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,473,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,478,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,483,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,490,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,498,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,506,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,516,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,877,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,884,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,892,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,901,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,911,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,921,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,933,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1801,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1821,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1869,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1900,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1932,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1973,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2025,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2046,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2068,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2095,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2125,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2157,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2196,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,166,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,172,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,178,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,184,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,189,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,196,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5358,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5403,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5447,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5501,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5560,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5619,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5690,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,98,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,98,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,98,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,103,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,110,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,124,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,448,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,452,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,456,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,461,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,467,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,473,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,481,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,888,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,894,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,900,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,907,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,914,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,922,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,930,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1743,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1762,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1781,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1805,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1832,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1860,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1895,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1986,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2005,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2024,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2047,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2073,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2099,COVID-19
