forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,48,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,50,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,266,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,266,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,267,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,268,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,269,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,270,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,271,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,441,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,443,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,444,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,446,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,449,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,451,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,454,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,756,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,761,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,765,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,771,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,778,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,785,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,795,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,803,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,807,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,812,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,817,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,824,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,831,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,840,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,87,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,92,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,95,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,100,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2461,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2473,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2485,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2500,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2517,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2535,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2557,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,39,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,45,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,290,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,294,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,297,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,466,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,468,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,470,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,473,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,478,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,481,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,777,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,781,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,786,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,792,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,798,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,805,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,814,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,802,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,806,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,811,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,817,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,824,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,831,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,840,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,102,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,106,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,110,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2811,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2825,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2840,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2859,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2880,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2902,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2930,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,51,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,53,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,55,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,344,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,345,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,346,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,348,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,350,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,351,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,354,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,516,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,519,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,521,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,524,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,527,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,530,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,534,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,890,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,896,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,902,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,909,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,917,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,926,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,937,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,915,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,920,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,925,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,932,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,940,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,949,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,961,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,98,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,101,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,105,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2796,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2812,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2827,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2847,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2870,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2893,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2923,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,58,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,61,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,328,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,329,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,331,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,332,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,334,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,336,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,338,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,510,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,513,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,516,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,519,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,523,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,527,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,532,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,878,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,883,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,889,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,897,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,905,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,914,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,925,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,934,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,940,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,945,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,953,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,962,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,971,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,983,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,106,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,110,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2834,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2850,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2866,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2887,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2910,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2935,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2966,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,55,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,58,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,61,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,328,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,329,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,331,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,332,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,334,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,335,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,338,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,514,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,518,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,521,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,525,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,530,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,535,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,541,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,905,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,911,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,917,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,925,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,934,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,943,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,954,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,936,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,941,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,947,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,955,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,964,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,973,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,985,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,102,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,106,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2838,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2855,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2873,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2896,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2923,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2951,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2987,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,55,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,58,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,62,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,330,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,331,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,332,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,334,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,336,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,338,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,341,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,507,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,511,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,514,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,519,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,525,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,531,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,539,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,917,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,923,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,930,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,938,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,948,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,958,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,972,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,939,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,945,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,951,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,959,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,969,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,979,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,993,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
