forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,138,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,139,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,142,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,144,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,148,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,154,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,168,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,168,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,169,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,171,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,173,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,176,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,181,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,88,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,89,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,90,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,91,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,94,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,97,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,102,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,58,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,60,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,63,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,498,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,500,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,505,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,511,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,519,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,529,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,545,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,9,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,144,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,144,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,146,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,148,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,150,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,154,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,160,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,182,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,183,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,184,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,187,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,190,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,194,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,200,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,100,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,100,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,101,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,103,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,105,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,108,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,113,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,58,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,58,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,58,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,58,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,61,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,66,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,519,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,523,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,528,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,536,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,546,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,558,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,576,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,9,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,149,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,150,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,155,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,160,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,166,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,175,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,186,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,187,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,189,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,191,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,195,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,199,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,205,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,104,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,105,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,107,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,108,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,111,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,115,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,120,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,63,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,63,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,63,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,64,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,67,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,71,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,17,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,18,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,20,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,537,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,542,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,548,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,556,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,567,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,580,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,599,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,8,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,157,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,159,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,162,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,166,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,171,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,179,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,190,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,186,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,188,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,190,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,192,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,196,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,200,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,206,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,111,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,112,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,113,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,116,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,118,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,122,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,127,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,60,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,60,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,60,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,60,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,61,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,63,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,67,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,15,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,16,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,531,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,536,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,542,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,551,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,563,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,577,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,597,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,8,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,154,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,156,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,160,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,165,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,172,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,182,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,197,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,184,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,186,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,188,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,190,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,194,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,198,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,204,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,112,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,113,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,115,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,117,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,119,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,123,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,127,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,59,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,59,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,59,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,59,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,60,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,62,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,66,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,13,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,510,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,516,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,523,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,533,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,546,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,561,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,582,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,7,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,8,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,11,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,12,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,144,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,147,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,150,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,156,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,163,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,173,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,189,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,183,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,185,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,187,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,190,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,193,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,197,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,204,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,110,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,111,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,113,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,115,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,118,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,121,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,127,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,54,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,54,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,54,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,54,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,55,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,59,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,66,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,16,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,564,COVID-19
