forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,219,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,222,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,225,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,228,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,230,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,233,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,722,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,730,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,739,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,752,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,771,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,795,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,830,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2398,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2421,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2443,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2472,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2504,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2536,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2578,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3274,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3310,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3351,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3408,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3482,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3567,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3688,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2972,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2997,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3024,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3058,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3099,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3142,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3198,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,127,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,128,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,129,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,130,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,131,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,132,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,133,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9966,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10066,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10169,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10302,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10458,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10619,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10828,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,221,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,224,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,226,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,229,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,233,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,235,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,238,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,739,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,747,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,757,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,771,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,791,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,814,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,850,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2448,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2470,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2491,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2517,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2545,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2574,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2609,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3330,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3371,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3417,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3483,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3568,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3667,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3808,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3072,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3101,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3132,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3172,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3219,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3268,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3332,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,143,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,145,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,146,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,147,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,148,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,149,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,151,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10073,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10187,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10306,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10457,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10632,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10813,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11046,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,209,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,212,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,215,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,218,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,222,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,224,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,228,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,707,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,717,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,728,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,744,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,765,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,789,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,823,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2496,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2519,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2542,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2569,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2599,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2628,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2664,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3349,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3399,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3456,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3538,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3646,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3770,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3950,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3129,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3162,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3196,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3240,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3291,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3343,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3411,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,141,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,143,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,144,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,146,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,147,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,150,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10200,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10330,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10464,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10635,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10831,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11034,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11294,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,206,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,209,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,212,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,215,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,219,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,221,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,225,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,702,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,714,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,727,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,744,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,767,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,792,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,827,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2554,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2582,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2643,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2680,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2716,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2760,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3399,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3457,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3525,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3623,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3750,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3899,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4114,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3143,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3179,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3216,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3264,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3319,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3377,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3451,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,140,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,142,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,143,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,145,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,146,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,148,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,149,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10243,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10384,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10527,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10708,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10914,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11124,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11391,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,204,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,207,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,210,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,213,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,216,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,219,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,222,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,699,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,711,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,724,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,742,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,765,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,790,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,824,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2614,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2649,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2684,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2726,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2772,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2818,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2874,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3428,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3493,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3567,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3673,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3811,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3969,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4197,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3096,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3130,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3165,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3209,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3258,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3307,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3370,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,148,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,149,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,151,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,152,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,154,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,157,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10192,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10340,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10488,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10674,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10883,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11095,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11361,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,212,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,215,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,218,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,221,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,224,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,227,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,230,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,694,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,705,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,718,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,734,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,753,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,774,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,802,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2584,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2621,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2657,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2700,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2748,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2795,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2853,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3415,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3486,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3566,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3679,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3985,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4214,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3071,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3107,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3143,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3188,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3238,COVID-19
