forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,61,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,63,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,642,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,644,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,645,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,648,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,651,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,655,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,660,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1718,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1728,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1738,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1751,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1767,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1806,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4873,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4892,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4911,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4935,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4962,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4988,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5021,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6061,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6103,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6147,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6205,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6273,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6346,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6441,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,157,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,159,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,162,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,163,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,165,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,166,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13653,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13729,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13808,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13907,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14021,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14137,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14287,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,64,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,642,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,645,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,647,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,650,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,654,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,658,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,663,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1742,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1752,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1763,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1777,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1793,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1810,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1833,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4909,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4932,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4956,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4985,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5018,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5052,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5094,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6109,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6156,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6204,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6269,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6345,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6426,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6534,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,161,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,162,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,163,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,165,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,166,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,167,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,169,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13558,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13637,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13719,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13822,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13941,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14063,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14220,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,59,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,639,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,642,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,644,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,647,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,651,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,655,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,660,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1726,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1736,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1746,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1775,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1791,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1811,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4902,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4929,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4955,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4989,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5028,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5068,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5118,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6042,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6088,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6138,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6202,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6279,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6361,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6470,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,164,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,166,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,167,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,169,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,170,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,172,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,173,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13435,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13520,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13606,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13717,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13845,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13977,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14147,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,58,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,639,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,641,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,643,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,646,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,649,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,653,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,658,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1715,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1724,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1733,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1744,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1758,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1771,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1788,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4866,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4895,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4925,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4963,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5007,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5053,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5111,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5967,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6016,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6068,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6136,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6219,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6307,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6425,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,125,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,126,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,129,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,130,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,131,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,133,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10464,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10548,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10635,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10746,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10874,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11007,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11178,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,42,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,500,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,502,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,504,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,507,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,510,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,513,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,518,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1341,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1349,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1357,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1379,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1390,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1404,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3807,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3839,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3873,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3916,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3967,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4020,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4090,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4620,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4667,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4717,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4784,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4864,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4951,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5066,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,161,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,163,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,166,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,167,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,169,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,170,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10849,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10953,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11060,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11197,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11356,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11521,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11734,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,43,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,501,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,503,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,506,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,510,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,514,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,518,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,523,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1377,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1386,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1394,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1418,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1430,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1445,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3903,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3943,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3986,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4042,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4109,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4179,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4271,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4825,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4884,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4947,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5030,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5131,COVID-19
