forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,404,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,406,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,408,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,412,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,417,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,424,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,435,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,838,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,843,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,848,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,854,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,862,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,871,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,882,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1965,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1971,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1978,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1985,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1994,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2003,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2014,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2321,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2332,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2344,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2361,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2380,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2401,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2429,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,158,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,158,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,168,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,171,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6122,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6151,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6182,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6222,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6269,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6319,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6384,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,434,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,435,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,438,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,441,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,447,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,454,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,467,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,869,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,875,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,881,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,889,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,899,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,910,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,924,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2101,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2109,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2118,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2129,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2141,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2154,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2169,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2488,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2502,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2517,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2560,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2585,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2619,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,162,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,176,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6264,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6297,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6332,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6378,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6432,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6491,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6569,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,66,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,69,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,430,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,432,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,440,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,458,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,476,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,880,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,886,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,894,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,904,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,917,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,931,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,952,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2158,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2167,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2177,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2188,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2202,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2215,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2232,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2563,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2577,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2593,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2615,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2641,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2669,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2707,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,179,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6397,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6431,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6468,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6517,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6575,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6638,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6722,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,64,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,67,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,432,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,434,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,442,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,450,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,462,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,481,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,886,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,893,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,901,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,912,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,927,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,943,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,967,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2212,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2222,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2232,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2244,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2258,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2272,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2291,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2629,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2645,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2661,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2684,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2711,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2741,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2782,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,176,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,178,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,181,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,184,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7325,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7368,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7416,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7478,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7554,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7636,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7745,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,67,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,69,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,70,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,484,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,485,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,497,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,509,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,525,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,553,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1029,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1038,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1048,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1084,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1108,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1143,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2530,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2542,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2555,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2571,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2589,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2608,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2632,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3032,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3051,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3072,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3100,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3134,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3171,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3222,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,206,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,208,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,211,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,214,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,217,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8166,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8225,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8288,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8372,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8473,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8583,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8731,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,82,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,84,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,503,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,505,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,512,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,522,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,539,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,562,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,600,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1160,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1172,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1187,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1208,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1238,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1273,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1326,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2859,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2875,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2891,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2912,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2935,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2960,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2990,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3348,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3373,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3401,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3439,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3485,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3536,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3605,COVID-19
